Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,35.1,16.6,1000.4,58,0,25.7,6.1,7.2,,,,,
2,21,26.4,13.2,1009.0,61,0,18.2,13.3,25.2,,,,,
3,12.9,17,9,1019.4,72,0,27.2,3.1,10.7,,,,,
4,15.3,24.3,8.5,1019.2,51,0,24,6.3,18,,,,,
5,16.2,23.4,8.1,1017.6,57,0,28.2,2.2,7.2,,,,,
6,19.1,27.2,9.9,1013.6,53,0,27.8,5,10.7,,,,,
7,21.4,30.3,12.5,1012.9,56,0,26.2,4.4,14.4,,,,,
8,22.4,31.4,13.2,1007.8,56,0,25.4,9.3,25.2,,,,,
9,16.5,17.7,15.1,1008.8,93,10.92,9.8,3.5,7.2,,,,,
10,21.3,28.5,15.5,1007.9,75,0,22,4.4,10.7,,,,,
11,24.2,32.7,15.3,1003.1,59,0,27.2,3.5,10.7,,,,,
12,20.1,22.5,19.1,1006.0,91,3.05,12.1,4.6,10.7,,,,,
13,19.8,21.6,17.9,1009.1,94,3.05,10.3,4.1,7.2,,,,,
14,23.6,30.2,17.6,1009.2,74,0,21.1,4.4,7.2,,,,,
15,20.6,23.2,18.1,1010.2,86,2.03,18.5,5.9,14.4,,,,,
16,20.4,24,17,1011.0,87,1.02,18.5,3.5,7.2,,,,,
17,22.7,30.3,16.3,1014.9,64,0,22,3.1,10.7,,,,,
18,24.6,31.5,16.1,1011.2,58,0,28.6,4.6,10.7,,,,,
19,22.4,28.2,18.9,1012.4,75,9.91,22,5.9,10.7,,,,,
20,18.9,20.6,16.3,1018.5,90,3.05,14.3,4.1,7.2,,,,,
21,20.4,24,15.9,1015.1,78,0,12.9,2.8,7.2,,,,,
22,21.4,27.9,18.5,1007.2,80,180.09,19.8,2,7.2,,,,,
23,25.2,32,18,1004.3,64,0,27.4,5.7,10.7,,,,,
24,26,33.1,19,1006.4,55,0,28.8,4.1,7.2,,,,,
25,23.4,27.5,19.9,1010.6,70,0.51,23.2,6.1,10.7,,,,,
26,21.8,26.8,16.6,1014.0,62,0,26.1,5.7,14.4,,,,,
27,24,32.7,15.9,1009.5,48,0,29.9,5.4,10.7,,,,,
28,25.2,34.7,16.2,1005.6,50,0,29.9,3.5,18,,,,,
29,27.7,34.3,18.8,1005.6,54,0,26.1,5.6,10.7,,,,,
30,26.7,32.5,21.2,1007.0,54,0,24.8,3.5,10.7,,,,,
31,26.5,35.3,19.3,1005.2,48,0,22.2,8.1,39.6,,,,,
