Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.7,10.1,1015.7,50,0,23.7,4.4,14.4,,,,,
2,14.7,18.1,9.6,1013.9,62,0,23.8,2.6,7.2,,,,,
3,17.9,25.9,10.8,1010.8,58,0,20.9,4.4,10.7,,,,,
4,17.6,23.1,11.2,1011.6,75,1.02,17.7,3.5,7.2,,,,,
5,18.9,24.3,12.9,1009.8,71,0,20.3,4.1,10.7,,,,,
6,18.9,23.3,11.9,1006.7,73,0,22.5,3.1,7.2,,,,,
7,19.7,20.9,17.3,1008.4,60,0,14.3,14.8,21.7,,,,,
8,10.9,19.1,7.2,1016.8,68,2.03,25.4,20.7,25.2,,,,,
9,6,7.5,5,1022.2,86,18.03,22,7.2,18,,,,,
10,10.1,12.8,5.4,1015.8,80,9.91,24.6,5,10.7,,,,,
11,10.7,13.6,8.5,1018.9,88,7.87,21.2,2.8,7.2,,,,,
12,13.7,18.2,9.2,1024.2,65,70.1,14.3,2.6,7.2,,,,,
13,14.2,18.7,10.2,1025.0,69,0,17.5,2.2,10.7,,,,,
14,15.3,22.1,10,1021.1,70,0,25.3,4.4,10.7,,,,,
15,14.6,19.7,9,1017.5,78,0,23.8,5.9,7.2,,,,,
16,18.7,23.1,10.2,1013.6,67,0,25.1,7.2,10.7,,,,,
17,18.9,22,16.2,1010.3,74,0,14.6,9.1,18,,,,,
18,15.9,16.9,14.4,1008.2,86,10.92,23,14.4,18,,,,,
19,15.1,16,13.9,1010.5,90,5.08,17.7,4.1,7.2,,,,,
20,18.3,23.5,14.2,1013.4,69,0,25.9,8.7,18,,,,,
21,16.6,20.4,13.7,1013.9,76,0,28.8,5.4,14.4,,,,,
22,17.8,25.2,12.7,1012.6,75,0,26.7,4.6,10.7,,,,,
23,18.9,23.9,12.7,1012.1,68,0,25.6,3.5,14.4,,,,,
24,15.6,17.5,13.9,1012.4,91,3.05,11.4,3.5,10.7,,,,,
25,16.8,20,13.3,1013.8,85,1.02,15.6,5.4,10.7,,,,,
26,16,18.9,14,1015.5,90,3.05,14.2,3.5,7.2,,,,,
27,18.1,25.1,13.3,1014.1,76,0,25.4,5,10.7,,,,,
28,20.9,28.6,12.7,1010.0,72,0,22.5,4.1,7.2,,,,,
29,22.9,31.8,14.7,1004.5,73,0,19.3,3.5,7.2,,,,,
30,23.8,33,16.2,1001.4,63,0,26.4,4.1,7.2,,,,,
