Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.8,2.4,1030.8,62,0,17.5,5.9,10.7,,,,,
2,8.6,12.9,2.6,1024.7,63,0,25.3,8.1,14.4,,,,,
3,8.9,17.7,0.8,1020.1,64,0,23.2,5.4,18,,,,,
4,11,20,1.8,1015.8,60,0,18.3,2.4,3.5,,,,,
5,12.4,16.3,3.8,1013.3,64,0,20.9,6.3,14.4,,,,,
6,13.1,18.7,8.6,1012.8,69,0,18.2,3.5,7.2,,,,,
7,13,15.7,7.9,1016.1,73,0,10.6,6.9,25.2,,,,,
8,6.9,15.7,2.6,1024.8,83,0,11.4,11.7,21.7,,,,,
9,5.6,7.5,1.8,1029.0,80,13.97,26.1,11.3,43.2,,,,,
10,7.9,11,4.1,1016.5,80,0.25,25.7,5.4,10.7,,,,,
11,7.6,8.8,6.4,1018.1,83,0,14.8,7.2,21.7,,,,,
12,6.4,7.3,3.6,1026.8,74,0,21.4,13.5,25.2,,,,,
13,5.3,8,3.3,1033.9,78,1.02,24.3,6.3,14.4,,,,,
14,6,8.2,3.1,1028.3,55,0,29.9,5.4,14.4,,,,,
15,6.2,9.8,2.5,1026.3,68,0,20,1.9,7.2,,,,,
16,6.1,10.4,1.1,1028.7,79,0,15.4,2.8,10.7,,,,,
17,9.7,17.3,1.1,1023.8,64,0,17.7,4.1,10.7,,,,,
18,12.2,20.5,4.6,1018.5,63,0,17.1,2.8,7.2,,,,,
19,14.9,23.6,6.5,1016.7,62,0,19.5,5.2,7.2,,,,,
20,13.4,18.7,9,1018.9,74,0,20.9,10.7,32.4,,,,,
21,11.9,17.3,7.6,1021.4,72,0,22.7,2.2,7.2,,,,,
22,10.2,17,3,1030.2,44,0,24,6.7,21.7,,,,,
23,10.9,19.7,0.9,1027.2,41,0,28.2,4.4,10.7,,,,,
24,13.1,21.7,3,1020.0,44,0,29.9,0.6,3.5,,,,,
25,13.1,20.6,5.9,1025.0,46,0,25.4,9.1,21.7,,,,,
26,11.3,14.3,8.7,1031.2,34,0,29.9,13.3,21.7,,,,,
27,7.2,10.8,3.1,1026.3,68,0,26.2,3.5,14.4,,,,,
28,10.2,17,1.8,1025.6,70,0,16.4,4.1,7.2,,,,,
29,14.3,22,4.9,1022.4,51,0,24.3,8.1,18,,,,,
30,13.1,20.7,7.4,1020.4,66,0,17.5,4.1,7.2,,,,,
31,15.9,23.7,7.1,1017.2,59,0,23,4.4,10.7,,,,,
