Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.4,8.6,1027.3,89,0,11.6,5,10.7,,,,,
2,9.5,11.5,7.6,1028.7,74,0.51,23.2,7.6,14.4,,,,,
3,8.1,12.3,3.9,1029.4,72,0,17.1,4.4,10.7,,,,,
4,7.2,12.4,3.7,1029.6,91,0,9.5,4.1,7.2,,,,,
5,6.6,9.5,3.9,1026.0,95,0,3.1,3.1,7.2,,,,,
6,8,13.2,5.1,1019.8,93,0.25,5.5,1.9,7.2,,,,,
7,8.3,13.5,5,1017.5,93,0,5.6,3.5,10.7,,,,,
8,11.1,12.8,6.7,1016.8,90,0.51,8.7,1.3,7.2,,,,,
9,10.6,12.3,8.8,1019.0,72,0,13.2,17,21.7,,,,,
10,7.8,9.1,6.3,1020.8,85,0,14.3,7.2,10.7,,,,,
11,6.3,7.4,5.2,1027.1,89,4.06,22.2,4.4,10.7,,,,,
12,4,6.1,1.8,1033.4,87,3.05,23.3,4.4,7.2,,,,,
13,3.7,8.4,0.7,1028.8,86,2.03,16.7,3.1,7.2,,,,,
14,3.4,6.6,1,1030.9,92,0,9.7,5.9,10.7,,,,,
15,5.1,6.7,0.7,1030.7,81,0,9.2,8.5,18,,,,,
16,3.4,6.6,1.4,1035.7,74,0,21.9,10.4,18,,,,,
17,3.6,7.8,1,1036.9,79,0,17.7,3.5,7.2,,,,,
18,4.3,6.2,0.3,1038.8,82,0,13.7,5.9,14.4,,,,,
19,4.7,7.3,2.8,1039.1,84,0.25,17.5,2.8,7.2,,,,,
20,3.7,10.5,-1.5,1042.6,70,0,20.4,3.5,7.2,,,,,
21,2.8,8.4,-2.7,1033.1,75,0,17.7,2.2,7.2,,,,,
22,3.1,9.6,-0.9,1026.5,84,0,8.5,2.4,7.2,,,,,
23,4.2,11,-0.7,1024.0,83,0,7.7,3.1,7.2,,,,,
24,5.7,11.9,0.6,1027.2,76,0,10.1,7.8,21.7,,,,,
25,4.8,7.1,3.3,1028.7,73,0,12.9,10.4,18,,,,,
26,4.8,5.6,3.7,1029.4,81,0,12.4,3.1,7.2,,,,,
27,6.3,7.9,4.2,1030.5,83,0,10.1,3.5,7.2,,,,,
28,5.8,6.5,5.2,1029.6,82,0.25,12.4,6.3,10.7,,,,,
29,4.8,5.8,4,1025.9,83,0.51,13,5,14.4,,,,,
30,4.6,5.7,3.6,1033.0,83,0.51,15.9,6.7,14.4,,,,,
31,1.7,4.9,-0.1,1037.6,69,0.25,21.4,13.9,21.7,,,,,
