Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,16.6,1017.6,71,0,26.7,5.4,10.7,,,,,
2,20.5,27.3,16.2,1015.5,70,0,27.5,3.1,10.7,,,,,
3,19.2,23,14.9,1018.8,80,0,24,2.8,7.2,,,,,
4,17.7,22.8,12.4,1020.6,69,0,24.5,4.1,10.7,,,,,
5,18.7,24.2,11.7,1019.2,76,0,24.3,2.2,7.2,,,,,
6,19,25.7,14.1,1017.8,82,4.06,14.3,5.4,7.2,,,,,
7,19.7,23.1,16.3,1019.0,68,0,20.9,6.3,10.7,,,,,
8,17.6,20.3,14.4,1021.0,83,2.03,15,5.2,7.2,,,,,
9,15.8,16.6,14.2,1023.0,94,5.08,9.8,1.3,3.5,,,,,
10,14.9,16.3,14,1022.0,94,8.89,11.7,1.9,7.2,,,,,
11,15.6,20,13.3,1019.0,89,0,15.3,4.6,7.2,,,,,
12,16.2,18.4,12.7,1017.1,91,0,10.3,2.2,7.2,,,,,
13,18.3,20.7,15.1,1014.1,84,0,14.6,4.1,10.7,,,,,
14,18.3,19.5,16.6,1012.1,90,2.03,12.7,4.8,10.7,,,,,
15,16.6,18.2,14.9,1015.0,93,17.02,14,5.9,10.7,,,,,
16,12.8,15.5,11.7,1025.3,91,18.03,18.3,5.4,7.2,,,,,
17,11.2,12.7,9.3,1029.1,89,9.91,23.5,5.7,10.7,,,,,
18,12.1,14.3,9.2,1030.8,85,7.37,25.4,1.1,7.2,,,,,
19,14.3,20,10.8,1033.9,60,0,25.9,6.7,14.4,,,,,
20,10.8,17.5,4.7,1036.0,53,0,29.5,6.3,14.4,,,,,
21,10.7,18.5,3.8,1032.5,62,0,28.5,2.8,7.2,,,,,
22,11.1,19.4,5.7,1029.8,71,0,25.7,3.1,7.2,,,,,
23,12.4,20.2,5.2,1027.8,73,0,20.4,3.1,7.2,,,,,
24,13.1,20.8,8,1025.3,78,0,16.1,4.1,10.7,,,,,
25,13.7,21.3,8.8,1022.1,81,0,14.3,3.1,7.2,,,,,
26,14.3,21.7,9.9,1019.9,81,0,10.9,3.5,7.2,,,,,
27,12.6,18.8,8.7,1025.0,76,0,20.6,10.4,25.2,,,,,
28,9.9,12.1,7.6,1028.8,86,9.91,24.3,5,7.2,,,,,
29,10.6,13.3,7.3,1028.7,83,0,14.5,4.1,7.2,,,,,
30,11.9,16.7,8.9,1029.0,79,0,16.6,3.1,7.2,,,,,
31,12.6,18.5,8.9,1028.3,79,0,13.4,3.5,7.2,,,,,
