Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.1,1.9,1022,66,0,,5.9,10.7,,,,,
2,7.5,11.6,3.1,1015,78,4.06,,4.8,10.7,,,,,
3,2.8,4.3,0.8,1021.6,87,2.79,,4.6,7.2,,,,,
4,1.1,5.6,-3.4,1020.2,90,0,,4.3,7.2,,,,,
5,4.3,10.4,-0.3,1007.4,89,1.02,,5.2,7.2,,,,,
6,4.8,11.5,0.2,1000.9,96,21.08,,6.5,10.7,,,,,
7,1.1,3.4,-1.1,1008.7,,2.03,,4.8,7.2,,,,,
8,-0.9,1,-2.6,1012.3,96,0,,5.4,10.7,,,,,
9,0,5.1,-3.2,1010.2,,0,,6.3,10.7,,,,,
10,2.1,7.1,-3,1010.1,89,1.78,,4.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,-0.7,3,-1.9,1022.3,96,3.05,,4.4,7.2,,,,,
13,-3.3,-0.8,-5.7,1029.6,85,0,,5.6,7.2,,,,,
14,-3.4,-0.9,-6.1,1035.5,91,0,,4.3,7.2,,,,,
15,-2,2.5,-7.9,1032.3,86,0,,5.4,7.2,,,,,
16,6.2,9.1,-0.4,1021.6,96,0,,5.6,7.2,,,,,
17,6.5,9.6,2.7,1016.7,97,0,,5.2,7.2,,,,,
18,7.2,15,0,1011.5,70,0,,6.3,14.4,,,,,
19,8.1,13.1,4.2,1012.5,85,0.51,,5.7,14.4,,,,,
20,9.8,13.9,3.6,1013,55,0.51,,10.9,21.7,,,,,
21,12.8,17.5,8.8,1012.1,56,0,,10,21.7,,,,,
22,13.7,17.6,11.4,1014.4,59,0,,8.7,18,,,,,
23,7.2,13.4,5.6,1020.3,95,0,,3.5,3.5,,,,,
24,4.2,6.6,3.5,1020.8,98,0.51,,3.5,3.5,,,,,
25,3.8,4.6,3,1020.3,98,0.51,,3.5,3.5,,,,,
26,4.7,6.1,3.6,1017.8,98,0.25,,3.9,7.2,,,,,
27,3.8,5.6,0.7,1015.1,84,2.03,,5,10.7,,,,,
28,-2.2,2,-4,1025.1,70,1.02,,4.6,7.2,,,,,
29,-2.9,1.1,-5.3,1034.5,63,0,,6.1,10.7,,,,,
30,-0.1,4.9,-7.1,1030.7,44,0,,6.1,10.7,,,,,
