Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.9,1.3,1017.3,82,39.88,,6.3,10.7,,,,,
2,8.1,10.7,3.4,1019.9,64,0,,5.4,7.2,,,,,
3,5.3,10.4,0.2,1017,74,9.91,,4.6,10.7,,,,,
4,0,1.9,-1.1,1023,,3.3,,6.3,7.2,,,,,
5,0.7,2.5,-0.7,1027.5,83,5.59,,5.4,7.2,,,,,
6,3.7,12.9,-1.3,1023.7,81,0,,6.7,10.7,,,,,
7,7.7,12.4,-2.1,1009.9,50,0,,8,18,,,,,
8,7.6,12.1,4.2,1010.3,62,0,,5.2,18,,,,,
9,8.8,13,4.3,1003.6,58,0,,8.9,21.7,,,,,
10,1.3,10.5,-0.1,996.9,85,6.1,,7,10.7,,,,,
11,0.1,1.7,-3.3,1007.8,81,0.51,,4.8,7.2,,,,,
12,-0.6,4.3,-5.1,1005,78,0,,5.4,7.2,,,,,
13,1.1,8.3,-2.8,995.6,80,0,,4.3,7.2,,,,,
14,3.7,8.7,-2.1,993.3,76,0,,5.7,10.7,,,,,
15,3.3,7.3,2.2,1008.4,85,1.27,,7.2,10.7,,,,,
16,1.6,3.5,-0.8,1030.8,82,0,,4.3,7.2,,,,,
17,1.2,7.5,-1.1,1022.7,95,7.87,,5.4,10.7,,,,,
18,0.7,2.4,-0.4,1017.9,99,0,,4.8,7.2,,,,,
19,0.8,2.3,0,1019.2,90,8.89,,7,10.7,,,,,
20,2.4,7.2,0,1022.4,65,0,,6.3,18,,,,,
21,8.7,12.1,2.1,1014.6,81,33.02,,6.7,7.2,,,,,
22,14.8,20.6,11.2,1009.5,35,0,,4.4,7.2,,,,,
23,8.8,14.4,0.8,1008.8,58,0.25,,5.4,7.2,,,,,
24,0.4,6.8,-3,1017.9,76,2.03,,4.6,10.7,,,,,
25,0.2,5.8,-4.3,1011.9,77,0,,3.9,7.2,,,,,
26,0.1,3.9,-1.8,1014.6,69,0,,4.3,7.2,,,,,
27,2.6,8.6,-3.2,1010.3,64,0,,4.8,10.7,,,,,
28,6.6,11.1,2.2,1011.8,70,0,,7,21.7,,,,,
29,3.5,7,2.6,1011.6,98,10.92,,4.4,7.2,,,,,
