Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,12.3,1017.6,78,5.08,,6.9,10.7,,,,,
2,19.2,27.2,13.1,1014.2,80,0.25,,5.6,10.7,,,,,
3,13.1,19.2,11.4,1021,81,13.97,,5.7,7.2,,,,,
4,16.1,21.1,9.2,1021.3,70,0,,5,7.2,,,,,
5,19.3,25.8,11.5,1015.3,70,0,,4.6,7.2,,,,,
6,17.2,21.5,14.3,1016.5,60,4.06,,4.4,7.2,,,,,
7,16.8,22.3,12.7,1020.4,53,0,,4.8,7.2,,,,,
8,18.7,26.3,9.7,1017.6,62,0,,5.2,7.2,,,,,
9,19.1,24.1,14.5,1017.7,68,7.87,,5.7,10.7,,,,,
10,21.1,28.4,13.6,1016.2,69,0,,3.9,7.2,,,,,
11,22.5,30.3,16.2,1012.4,74,1.02,,4.8,7.2,,,,,
12,19.1,26.5,14.7,1012.2,89,37.08,,5.4,10.7,,,,,
13,15.5,17.7,12.6,1012.1,94,17.02,,5.2,10.7,,,,,
14,11.3,15.5,9.8,1013.7,87,20.07,,6.5,10.7,,,,,
15,12.5,16.5,9.2,1021.9,73,2.03,,6.5,10.7,,,,,
16,11.8,13.6,10.7,1022.1,83,1.02,,5,7.2,,,,,
17,14.6,18.3,10.7,1019.5,85,4.06,,7,10.7,,,,,
18,17.9,22.6,14.7,1019.7,84,6.35,,7,10.7,,,,,
19,17.8,23.9,13.9,1020.8,78,10.92,,5.9,7.2,,,,,
20,18.9,24.9,12.9,1017.9,75,0,,4.8,10.7,,,,,
21,20.4,27.7,13.1,1014.9,72,0,,4.4,7.2,,,,,
22,20.1,25.5,16.2,1015,83,7.11,,5,7.2,,,,,
23,20.8,26.2,14.8,1015.4,82,3.05,,4.4,7.2,,,,,
24,21,26.5,17.4,1016.8,78,0.51,,5.7,10.7,,,,,
25,18.8,24.2,15.8,1017.1,91,11.94,,5.9,10.7,,,,,
26,20.2,25.5,16.4,1016.8,79,3.05,,6.5,10.7,,,,,
27,19.4,25.1,15.7,1015.6,88,2.03,,5.6,10.7,,,,,
28,18.2,23.3,15.4,1016.3,81,3.05,,5.9,10.7,,,,,
29,19.8,25.8,13.8,1014.8,69,0,,5.6,10.7,,,,,
30,20.8,28.3,13,1014.3,68,0,,5.4,7.2,,,,,
31,21.2,29.6,16,1011.3,71,3.05,,4.8,10.7,,,,,
