Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,10.6,1020.8,66,0,,5.6,7.2,,,,,
2,18.4,24.7,13.6,1020.1,70,0,,5.7,7.2,,,,,
3,18.1,25.5,11.3,1019.1,67,0,,5.7,10.7,,,,,
4,19.7,27.6,12.7,1014.9,64,0,,5.6,7.2,,,,,
5,13.8,21.4,11.4,1015.8,89,9.91,,5.9,10.7,,,,,
6,11.3,12.7,10.1,1023.4,97,26.92,,6.9,10.7,,,,,
7,15.9,22.3,11.1,1023.1,88,0.51,,4.1,7.2,,,,,
8,17.4,24.7,10.7,1017,75,0,,5,7.2,,,,,
9,18.1,26.3,11.5,1017,75,0,,5.7,7.2,,,,,
10,18.6,25.7,12.5,1017,74,0,,4.6,7.2,,,,,
11,19.1,27.1,12.9,1018,74,0,,5.4,7.2,,,,,
12,19.4,27.3,12.6,1018.9,73,0,,5.2,7.2,,,,,
13,18.8,25.8,13.2,1017.1,74,0,,4.1,7.2,,,,,
14,17.5,24,12,1015.6,78,0,,4.4,7.2,,,,,
15,18.3,25.1,10.5,1013.9,70,0,,5.4,7.2,,,,,
16,18.8,25.2,13.3,1011.3,75,0,,5.6,10.7,,,,,
17,14.4,19.4,12.1,1010.1,84,1.78,,4.8,7.2,,,,,
18,13.7,17.4,10.2,1011.4,88,0.51,,4.1,7.2,,,,,
19,12.8,15.9,10.5,1011.9,94,3.05,,5.6,10.7,,,,,
20,10.1,12.5,6.6,1016.7,80,0,,4.3,7.2,,,,,
21,8.9,13.8,5.1,1019.7,83,0,,5.4,10.7,,,,,
22,9.7,15,4.9,1023.2,80,3.05,,5,7.2,,,,,
23,10.3,18.3,3.5,1026,72,0,,6.3,7.2,,,,,
24,12.2,19.7,5.4,1026.7,72,0,,5.7,10.7,,,,,
25,12.4,18.6,6,1021.9,79,0,,5.2,7.2,,,,,
26,10,16.4,7.2,1022.8,94,0,,5.6,7.2,,,,,
27,12.8,17.4,7.4,1024.7,79,0,,5,7.2,,,,,
28,14.3,21.1,6.2,1027.7,66,0,,5.4,7.2,,,,,
29,17.7,25.1,11.9,1021.8,58,0,,5.9,7.2,,,,,
30,17.4,24.3,11,1016.7,63,0,,6.1,10.7,,,,,
