Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.6,-0.5,1015.5,74,0.25,,6.7,10.7,,,,,
2,3.6,9.1,-0.5,1007.8,67,0.25,,4.8,10.7,,,,,
3,0.3,4.6,-0.8,1003.7,95,5.08,,5.4,7.2,,,,,
4,0.8,5.5,-1.8,1006.1,77,3.05,,4.8,10.7,,,,,
5,4.6,11.4,-2.4,998,59,0,,8,21.7,,,,,
6,3.5,8.3,-0.4,1001.5,70,0.76,,6.5,10.7,,,,,
7,0.2,2.4,-0.9,1006.1,93,2.03,,5.7,7.2,,,,,
8,0.4,2.4,-1.4,1013.1,87,0.51,,5.6,7.2,,,,,
9,1.8,6,-2.4,1015.2,71,0,,5.9,7.2,,,,,
10,3.4,10.6,-3,1015,73,0,,5,10.7,,,,,
11,2.1,5.4,1.7,1022.7,94,1.27,,6.3,10.7,,,,,
12,1.7,2.3,1.1,1026.5,94,0.25,,4.3,7.2,,,,,
13,0.8,2.2,0.4,1029.4,97,1.27,,5.6,7.2,,,,,
14,0,3.8,-1.5,1030.3,,0.25,,5.4,10.7,,,,,
15,-0.7,0.5,-2,1022.2,87,8.13,,4.8,14.4,,,,,
16,-0.3,1.6,-2,1029.3,94,9.91,,3.9,7.2,,,,,
17,2.1,10,-2.5,1027.4,80,0,,4.4,7.2,,,,,
18,5.1,12.5,-2.3,1018.3,62,0,,5.9,10.7,,,,,
19,5,8.9,2,1017.9,67,0,,4.6,10.7,,,,,
20,6.6,14,1.9,1015.8,65,0,,4.1,7.2,,,,,
21,5.2,9.9,2.7,1015.6,65,0,,3.9,7.2,,,,,
22,3.6,7.3,1,1012.2,73,1.02,,3.7,7.2,,,,,
23,2.8,6.3,0.7,1007.1,75,0.51,,4.4,7.2,,,,,
24,1.9,6.3,-0.3,1012.4,82,5.08,,5.9,10.7,,,,,
25,3.6,7.2,-0.4,1016.2,76,0.25,,5.2,7.2,,,,,
26,2.8,4.3,0.8,1020.1,92,2.54,,5.4,7.2,,,,,
27,5.8,14.3,-2.2,1015.4,67,0,,5.2,7.2,,,,,
28,8.1,15.1,2.9,1010.6,70,0,,5.2,10.7,,,,,
29,8,13.4,4.6,1013.2,71,2.79,,6.5,10.7,,,,,
30,9.1,14.8,2.4,1015.4,72,0,,5.6,10.7,,,,,
31,14.2,22.3,4.5,1010.5,52,0,,5.4,10.7,,,,,
