Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,-2.1,967.6,67,0,23.5,18.7,25.9,,,,,
2,-0.7,3.4,-1.4,972.0,90,,9,35.9,,,,,,
3,-0.8,0,-2,974.0,78,0,10.9,37,42.4,,,,,
4,-0.4,0.6,-2,978.4,74,0,11.9,24.8,37,,,,,
5,0.3,1.2,-1.8,974.2,89,0.51,7.2,23.9,42.4,,,,,
6,0.1,1.4,-1.1,978.1,84,,8.9,19.6,61.1,,,,,
7,0.5,2.9,-1.8,979.5,80,,11.1,5.6,16.5,,,,,
8,-0.4,3.1,-3,988.9,78,0,12.4,15.7,25.9,,,,,
9,0.8,2,-1,988.6,85,,10.5,6.9,14.8,,,,,
10,0.9,1.3,0.2,978.3,98,5.08,2.9,16.7,22.2,,,,,
11,1,1.9,0.1,976.4,95,,2.3,9.8,27.8,,,,,
12,0.8,2.3,0,972.9,95,50.04,6.3,10.9,22.2,,,,,
13,0.4,1.7,-0.2,974.3,94,,7.2,16.3,24.1,,,,,
14,0.3,0.9,-0.4,973.2,90,,9.3,25.6,29.4,,,,,
15,0.4,1,-1,980.1,93,,4.8,10.2,14.8,,,,,
16,0.4,1.1,-0.6,967.4,98,,3.5,23.7,42.4,,,,,
17,0.4,1.5,-1,980.5,78,0,9.7,26.9,40.7,,,,,
18,0.4,1.8,-1,988.5,89,,8.5,9.4,25.9,,,,,
19,1.1,1.7,0,982.8,95,,2.7,16.5,24.1,,,,,
20,1.1,2,0,985.8,86,9.91,8,16.1,24.1,,,,,
21,1.1,1.8,-0.5,987.4,83,,11.3,24.6,33.5,,,,,
22,0.6,2.1,-0.3,975.3,94,,3.9,25.4,55.4,,,,,
23,-0.7,0.4,-2,974.6,89,,3.5,45,61.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,3,-0.4,988.0,87,0,8.2,46.3,77.8,,,,,
27,0.3,1.6,-1.3,993.6,76,1.02,15,37,64.8,,,,,
28,0.3,2,0,1000.4,88,,13,12.6,20.6,,,,,
29,0.8,1.3,-0.5,1003.9,92,9.91,8.2,7.4,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
