Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,997.9,89,9.91,10.9,7.8,18.3,,,,,
2,3,4.5,0.3,986.5,95,2.03,4.8,23.2,40.7,,,,,
3,2.2,4.9,1,982.5,92,0,7.7,26.3,51.9,,,,,
4,1.2,2.9,0,980.7,86,1.02,9.8,28.2,44.3,,,,,
5,1.3,2.3,0,979.7,,4.06,7.7,30,37,,,,,
6,-0.1,2.3,-3.2,974.8,92,0,11.9,22.4,37,,,,,
7,0.7,2.9,-2.6,979.1,94,,9,22.4,46.5,,,,,
8,0.2,2.9,-1,986.3,83,0,12.6,32.8,46.5,,,,,
9,0.3,1.5,-1.4,999.5,83,,9.2,22,33.5,,,,,
10,1.7,2.2,0.5,1000.5,96,0,8.7,25.4,40.7,,,,,
11,1.1,2.1,0.4,997.9,90,0,10.8,16.3,29.4,,,,,
12,0.8,1.6,0,989.7,99,1.02,3.2,5.2,13,,,,,
13,0.4,2.2,-2.6,986.7,92,,8.4,15.7,40.7,,,,,
14,-0.3,1.1,-3.4,998.6,85,,12.6,26.1,40.7,,,,,
15,0.9,2.2,0,1005.8,88,,9.2,10.2,25.9,,,,,
16,1.8,3,0,1000.3,96,9.91,2.7,10.6,18.3,,,,,
17,2.3,3.9,1.1,993.9,97,11.18,2.9,15.2,31.3,,,,,
18,2.4,3.4,1,980.3,93,4.57,6,29.1,38.9,,,,,
19,1.9,3.4,0.9,977.3,92,0.76,6.4,22,37,,,,,
20,-1.7,2,-3,984.9,64,,14.3,15.7,37,,,,,
21,0.3,1.4,-3.1,986.5,86,0,9.2,28.2,46.5,,,,,
22,1.1,1.5,0.4,992.7,75,1.02,15,47.8,59.1,,,,,
23,0.8,2.2,-0.2,1010.3,77,9.91,12.4,16.7,40.7,,,,,
24,1.6,2.2,-0.1,1010.9,96,,2.9,10.9,18.3,,,,,
25,1.3,2.8,0.4,1012.0,74,0,19.3,7,13,,,,,
26,1.2,1.5,-0.1,1017.5,94,0,11.1,25.2,37,,,,,
27,2.1,2.6,1.1,1012.5,96,0,4.7,22.6,40.7,,,,,
28,2.2,3,1,1005.7,91,0.25,7.2,30.6,42.4,,,,,
29,0.9,2.8,0.4,1017.0,77,0,19.3,32,40.7,,,,,
30,1.8,3.1,-0.4,1017.0,80,0,29.3,13.9,29.4,,,,,
