Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4.1,0.9,1000.7,95,9.91,7.9,7.4,18.3,,,,,
2,2.4,5.8,1.8,990.1,99,,4.2,3.9,14.8,,,,,
3,2.2,3.4,1,978.8,95,1.02,6.8,6.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,2.3,3.5,1.2,990.4,97,1.02,6.8,3,7.6,,,,,
6,2.4,3.5,1.5,992.0,98,9.91,0.8,0,,,,,,
7,2,4.1,-0.2,986.2,87,0,10.3,3.9,14.8,,,,,
8,2.3,4.3,1.6,977.8,92,9.91,5.1,0.9,5.4,,,,,
9,2.3,4.9,1.2,978.4,80,0,13.7,25.9,33.5,,,,,
10,1.6,3.2,0.8,978.0,79,0,15,33.3,37,,,,,
11,2.3,6.1,0,983.2,76,0,15,31.3,37,,,,,
12,1.9,3.2,0.8,990.2,83,9.91,12.7,12.4,37,,,,,
13,4,5,1.4,988.0,98,9.91,4.2,3.1,13,,,,,
14,4.7,9,2,979.6,94,,8.2,21.5,37,,,,,
15,2.7,4.9,0.8,980.5,93,9.91,6,14.6,33.5,,,,,
16,2.8,5.5,2,990.4,97,9.91,2.3,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,2.6,3.9,1.5,985.2,96,,3.1,12.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.2,3.2,0.3,992.6,92,9.91,12.1,4.1,11.1,,,,,
23,1,1.8,0.2,988.1,91,,10.8,4.3,11.1,,,,,
24,2.1,2.7,0.8,980.9,97,,4.5,8.9,22.2,,,,,
25,2.1,3.6,1,978.9,96,,8,0.9,7.6,,,,,
26,2.3,3.9,0.6,985.0,86,,10.5,6.3,14.8,,,,,
27,2.3,4.7,0.6,988.4,87,,12.1,5.4,11.1,,,,,
28,1.1,4.7,0.2,976.5,93,,9.8,20.2,33.5,,,,,
29,0.6,1.8,-0.1,972.5,94,,6.9,37,40.7,,,,,
30,,,,,,,,,,,,,,
31,2.5,3.9,0.7,994.1,77,0,15,8.1,14.8,,,,,
