Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.3,-1.1,980.1,78,0,13.7,26.3,44.3,,,,,
2,-0.1,1.6,-1,991.6,91,,6.3,13.3,29.4,,,,,
3,-0.4,1.7,-1.4,983.3,90,4.32,9.2,15.6,31.3,,,,,
4,-2.2,-0.3,-3.8,993.9,78,0,24.6,14.8,25.9,,,,,
5,-2.4,0.4,-4.9,1006.4,71,0,25.7,7.4,18.3,,,,,
6,-1.6,0.8,-4.1,1014.3,76,0,29.9,11.5,27.8,,,,,
7,0.4,2,-1,1019.2,92,0,10.8,10.4,16.5,,,,,
8,0.6,2.3,-1,1013.2,95,0,5.8,10.2,16.5,,,,,
9,-0.1,2.3,-0.8,1009.2,97,9.91,1.6,3.7,9.4,,,,,
10,0.4,1,-0.3,1002.9,96,5.59,2.9,2.4,11.1,,,,,
11,0.4,1,-0.5,996.0,95,6.1,4.8,18.5,24.1,,,,,
12,0.4,1.1,0.2,988.4,96,,2.4,8.5,20.6,,,,,
13,0.3,1,-0.4,988.5,89,0,12.9,20.2,29.4,,,,,
14,-0.9,0.7,-7.5,993.4,94,2.03,10.5,18.9,29.4,,,,,
15,-0.4,0.7,-1.6,986.0,85,1.02,16.7,11.1,20.6,,,,,
16,-0.2,1.7,-1.2,967.8,92,,8.2,18.9,42.4,,,,,
17,-0.4,1.6,-1.6,972.9,79,,20.1,30,38.9,,,,,
18,-0.7,0.7,-3,959.4,95,,4,23.5,37,,,,,
19,-3.4,0.2,-4.3,967.7,94,,8.2,34.4,44.3,,,,,
20,-2.1,-1,-4.5,982.9,75,3.05,20.8,18,29.4,,,,,
21,0.4,0.8,-2.3,976.9,96,1.02,1.9,6.9,25.9,,,,,
22,1,1.5,0.4,978.8,94,5.59,5.1,19.1,27.8,,,,,
23,0.4,1.6,-0.2,966.7,94,0.76,7.2,24.8,31.3,,,,,
24,-0.2,0.7,-1.8,967.5,80,0,17.5,21.5,33.5,,,,,
25,-0.8,1.6,-2.8,978.5,76,,20.8,28,35.2,,,,,
26,-0.7,0.2,-2.7,989.6,72,0.51,26.2,17.8,35.2,,,,,
27,0.2,0.6,-1.6,973.7,96,1.02,2.6,20.4,44.3,,,,,
28,0.2,1,-0.4,960.5,92,0,8.2,14.6,27.8,,,,,
29,-0.6,0.9,-1.8,963.1,75,0,26.9,33.2,57.2,,,,,
30,-1.4,0.3,-2.5,960.0,77,,16.9,21.3,33.5,,,,,
