Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.9,-1.5,984.8,81,1.02,13,6.1,14.8,,,,,
2,-0.7,1.5,-1.4,991.8,81,0,13.2,34.4,48.2,,,,,
3,-1.3,-0.7,-2.2,995.1,81,0,14,24.4,48.2,,,,,
4,-0.9,1,-2,976.9,99,,1.6,42.8,64.8,,,,,
5,2.2,3.5,-1.1,974.4,98,9.91,5.3,12,31.3,,,,,
6,-0.2,3.2,-1.8,974.4,97,,4.8,22.4,40.7,,,,,
7,0,1.2,-2,976.8,,,9.5,15.7,46.5,,,,,
8,-2.1,1.1,-3.2,977.0,88,0,11.4,37,42.4,,,,,
9,-1.1,0.4,-4.5,990.7,79,0,13.5,7.8,22.2,,,,,
10,1.4,2.3,-1.2,981.5,93,1.02,6.4,22.2,33.5,,,,,
11,2.8,5.2,0.4,975.2,89,,6.8,17.2,46.5,,,,,
12,0.6,5.1,-1.5,999.5,83,9.91,12.1,4.8,16.5,,,,,
13,2.1,3.6,-0.2,1006.4,99,2.03,4,4.8,33.5,,,,,
14,3.2,4.2,2.1,1001.6,97,,3.4,11.1,29.4,,,,,
15,2.8,4.4,1.5,993.1,87,,9.2,33.3,48.2,,,,,
16,2.8,4.9,0.6,991.1,95,,4.8,14.6,40.7,,,,,
17,2.9,5,1.6,984.7,98,9.91,2.3,15.4,33.5,,,,,
18,2.4,3.8,1.2,990.6,89,0,9,10.4,14.8,,,,,
19,0.9,4,-0.7,995.5,93,,10.1,9.1,27.8,,,,,
20,-1.1,1.5,-1.7,990.0,94,,6.6,22.2,40.7,,,,,
21,0.6,1.5,-1.6,986.4,95,8.89,10.3,5.6,18.3,,,,,
22,0.9,2.4,-0.3,991.6,80,50.04,15,5.7,16.5,,,,,
23,0.4,1.8,-0.4,1002.6,74,20.07,14.8,6.3,18.3,,,,,
24,2.3,4.6,-1.2,1001.5,86,,9.2,18,33.5,,,,,
25,2.8,5.8,1.6,1001.9,84,0,15,28.7,37,,,,,
26,2.2,4.1,1,1002.0,94,0,3.9,10.7,25.9,,,,,
27,2.1,3.2,1.1,1000.0,99,0,0.5,0,,,,,,
28,2.3,2.9,1.4,998.5,97,,4.8,3.7,11.1,,,,,
29,1.9,4.2,0,997.2,88,6.1,15,1.7,7.6,,,,,
30,2.5,3.6,0.1,990.5,85,,13,15.2,18.3,,,,,
31,1.2,3.2,-0.2,992.4,96,,6.1,6.9,16.5,,,,,
