Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.9,-1.8,980.4,,,3.4,11.5,18.3,,,,,
2,-1,0.9,-2.7,978.6,99,,7.1,8.5,16.5,,,,,
3,-3.6,-1.1,-5.8,973.1,96,,3.2,50.7,70.2,,,,,
4,-4.9,-3,-6,969.7,97,,8.2,31.5,64.8,,,,,
5,-2.2,-1.7,-6,970.3,97,9.91,6.9,6.7,18.3,,,,,
6,-3.5,-1.1,-5.2,962.7,87,0,13.2,34.4,48.2,,,,,
7,-2.6,-1.9,-5.4,973.1,89,,15.8,9.3,18.3,,,,,
8,-3.3,-1.8,-3.8,977.5,88,,11.4,7.8,33.5,,,,,
9,-10.8,-2.5,-13,964.0,94,,0.5,69.8,77.8,,,,,
10,-8.5,-4.8,-13,955.1,96,,0.3,63.2,79.5,,,,,
11,-4.7,-2.7,-8.5,974.2,91,,16.1,19.8,40.7,,,,,
12,-3.4,0.2,-7,967.1,99,,4.3,28.9,40.7,,,,,
13,0.4,1,-7.5,982.6,98,,3.4,22.6,33.5,,,,,
14,-0.8,1,-1.6,981.4,93,0,10.5,15.4,22.2,,,,,
15,-1.1,-0.3,-2.4,972.3,96,,7.4,11.9,37,,,,,
16,,,,,,,,,,,,,,
17,-10.9,-9,-12.3,960.2,92,,1,54.1,77.8,,,,,
18,-7.8,-5.4,-12,974.1,87,39.88,12.2,10,33.5,,,,,
19,-9.9,-5.2,-12,980.5,90,,9.8,41.3,55.4,,,,,
20,-11,-9,-14,993.4,80,0,23.5,7.6,25.9,,,,,
21,-5.2,-4,-11.2,997.1,79,0,21.2,20.2,33.5,,,,,
22,-1.9,-0.4,-4.8,977.6,97,,6,19.6,46.5,,,,,
23,-6.3,-0.3,-9.4,971.8,96,,2.6,57.8,70.2,,,,,
24,-6.5,-0.2,-10,968.5,98,,0.6,51.7,70.2,,,,,
25,-5.5,-1.4,-10.4,988.0,94,,5.3,35.2,70.2,,,,,
26,-11.2,-3.8,-11.8,994.7,93,0,8.7,45,55.4,,,,,
27,-11.6,-9.8,-12.5,992.8,96,0,0.2,66.9,83.2,,,,,
28,-14.4,-11,-15.8,1004.5,94,0,1.1,58.7,79.5,,,,,
29,-8.7,-5.4,-15.4,1010.8,95,,11.6,10.6,27.8,,,,,
30,-2.6,-1.2,-7.8,997.5,99,0,3.9,16.3,31.3,,,,,
31,-0.5,0.6,-2.6,986.6,99,,3.4,19.3,35.2,,,,,
