Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,0,-12.9,967.4,94,,4.5,37.2,75.9,,,,,
2,-5.5,-1.5,-13.3,976.3,95,,8.5,11.7,33.5,,,,,
3,-13.4,-3.2,-17.5,973.6,96,,2.7,66.5,96.1,,,,,
4,-13.1,-9.4,-17.1,977.1,91,,5.8,39.1,72,,,,,
5,-16.9,-13.5,-19.8,976.2,94,0,5.6,48.7,90.7,,,,,
6,-14.4,-12.1,-18,985.4,91,,14.6,12,27.8,,,,,
7,-15,-14.2,-17.5,987.0,90,,12.6,14.3,51.9,,,,,
8,-16.6,-14,-17.6,970.1,90,0,1.9,61.7,94.3,,,,,
9,-19.7,-13.4,-21,967.4,93,0,,79.3,103.5,,,,,
10,-19.6,-18.2,-21,976.1,88,0,15.4,40,63,,,,,
11,-15.4,-12.5,-21.3,977.8,90,,10.8,6.7,14.8,,,,,
12,-13.3,-11,-16.7,976.8,90,1.02,8.2,20.7,38.9,,,,,
13,-15.2,-14.1,-17.2,980.5,92,,11.1,17,31.3,,,,,
14,-18.3,-16.2,-22,991.2,78,0.51,22,0,,,,,,
15,-9.6,-5.4,-20.6,1000.0,79,0,18.7,33.9,57.2,,,,,
16,-11.4,-5.2,-15,1010.1,84,5.08,28.8,2.4,9.4,,,,,
17,-9.6,-4.7,-14.8,1013.1,87,6.1,20.1,7.8,33.5,,,,,
18,-2.2,-0.5,-10.8,1013.9,87,0,13.7,30.4,48.2,,,,,
19,-0.1,0.9,-2.2,1009.9,91,1.02,9.5,20.7,27.8,,,,,
20,0.6,1.2,-0.9,1008.8,88,0,16.4,14.6,33.5,,,,,
21,-0.4,1.5,-1.6,1004.5,91,1.02,8,8.7,20.6,,,,,
22,0.3,1.2,-1.2,991.2,91,1.02,6,19.6,33.5,,,,,
23,0.3,1.7,-0.4,994.6,87,,7.7,19.6,27.8,,,,,
24,0.6,1.8,-0.1,998.1,90,1.02,3.7,8.7,20.6,,,,,
25,-1.3,1.3,-2.8,988.0,89,0.76,5.3,21.3,33.5,,,,,
26,-0.4,1.1,-3,992.5,90,0,5.8,21.1,50,,,,,
27,-0.6,0.7,-1.2,997.6,92,0.25,4.3,9.1,18.3,,,,,
28,-1.4,0.6,-3.7,1008.7,84,50.04,13.4,6.9,13,,,,,
29,-0.2,1.2,-2,1003.4,87,1.02,13.4,5.9,14.8,,,,,
30,-0.2,1.3,-1,993.3,92,1.02,3.5,6.5,16.5,,,,,
