Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-0.7,982.5,97,10.41,1.1,12.8,24.1,,,,,
2,-0.6,1.3,-2,971.5,96,2.03,7.2,24.6,44.3,,,,,
3,-1.9,-0.9,-2.8,985.7,89,0,17.5,12.8,25.9,,,,,
4,-0.8,0.1,-2.5,987.9,99,1.02,1.4,15.7,25.9,,,,,
5,-0.9,0.2,-2.4,975.2,97,,3.1,15.4,25.9,,,,,
6,-5.2,0.3,-7.8,970.9,90,0,3.4,38,55.4,,,,,
7,-8.2,-5.3,-9.2,970.5,89,,1.1,50.6,64.8,,,,,
8,-6.4,-2.7,-9.6,979.8,88,0,13.7,15.7,57.2,,,,,
9,-3.5,-1.9,-6.1,985.6,74,0,22.5,8.1,22.2,,,,,
10,-1.9,-0.1,-4.2,987.2,89,1.02,10.1,26.5,40.7,,,,,
11,-1.1,1,-1.8,1003.0,94,,2.4,12.2,22.2,,,,,
12,-0.4,0.7,-1.4,1010.7,95,1.02,6.6,3,13,,,,,
13,-0.7,0.8,-1.1,1009.7,94,0.51,8.4,13.5,22.2,,,,,
14,-1.9,-0.6,-2.9,999.7,89,0,9.8,19.6,33.5,,,,,
15,-0.9,0.1,-2.5,992.1,94,,6.1,15.4,33.5,,,,,
16,-0.8,0.3,-2,978.2,91,,6.1,14.1,33.5,,,,,
17,-1.2,2.1,-3.4,966.4,92,,5.3,29.8,53.5,,,,,
18,-4.4,0.8,-5.9,967.2,92,0,10,37.8,63,,,,,
19,-3.7,-0.7,-6.2,982.6,85,,14.3,20.9,44.3,,,,,
20,-1.8,2.3,-5.9,973.7,94,,6.8,29.8,44.3,,,,,
21,-2.4,0.2,-6.1,980.4,79,0,24.3,13.7,22.2,,,,,
22,-4.2,0.4,-6.1,975.0,90,0,13.8,46.7,64.8,,,,,
23,-4.1,-2.7,-6.8,978.7,73,0,26.9,17,40.7,,,,,
24,-3.8,-2.4,-6.4,970.2,85,,10.3,37.2,66.5,,,,,
25,-1.7,0.3,-6.5,963.1,95,,2.9,20.2,46.5,,,,,
26,-1.7,0.5,-3.2,968.7,81,1.02,17.5,9.4,18.3,,,,,
27,-2.2,0.3,-3.3,977.7,80,,17.7,11.5,24.1,,,,,
28,-1.8,0.8,-5.4,982.3,86,0.51,12.7,9.8,31.3,,,,,
29,-1.7,0.8,-4.1,987.8,84,2.54,13.2,28.3,37,,,,,
30,0,0.5,-1.3,984.7,,1.52,3.9,17.6,35.2,,,,,
31,0.8,1.2,-0.3,974.9,92,0,6.1,34.3,40.7,,,,,
