Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.8,-1.6,1002.1,75,0,15,5.6,18.3,,,,,
2,1.4,5.2,-1.2,1008.3,69,0,13.5,5,18.3,,,,,
3,3.8,4.9,2,1001.6,90,0,6.8,9.3,18.3,,,,,
4,3.5,7,2.8,997.5,94,9.91,3.2,7.4,14.8,,,,,
5,3.2,4.6,2.2,996.0,97,1.02,4.7,6.3,16.5,,,,,
6,2.8,5.7,2,995.5,87,0,10.1,2.6,13,,,,,
7,2.6,3.9,0.4,986.6,75,50.04,12.2,7.2,16.5,,,,,
8,3.6,4.3,2.1,990.5,80,0,11.1,2.6,7.6,,,,,
9,1.9,5.9,0,1004.9,80,0,12.6,7.6,22.2,,,,,
10,3.3,6.8,1.5,1005.8,92,0,9.2,3,14.8,,,,,
11,4.1,7.3,2.7,996.9,83,0,6.9,43,64.8,,,,,
12,3.1,5.1,2.2,991.9,92,,6.1,25.4,46.5,,,,,
13,2.8,4.8,1.8,978.7,84,0,10.6,29.3,40.7,,,,,
14,2.9,4,1.4,989.0,82,0,12.6,26.5,33.5,,,,,
15,2.6,5,0.4,998.4,77,0,14.5,8,25.9,,,,,
16,3.8,6.2,2,1000.3,90,0,10.3,24.3,37,,,,,
17,4.4,7.3,3,999.8,80,0,11.9,18.9,29.4,,,,,
18,2.5,7.7,0,1011.7,93,9.91,7.9,20.2,90.7,,,,,
19,4.6,6.4,2.3,1001.0,90,3.05,8.5,18.9,40.7,,,,,
20,4.3,7.1,2.5,1001.3,86,0,11.7,30.4,50,,,,,
21,3.6,8.3,2,1004.4,92,6.1,8.4,8.7,27.8,,,,,
22,3.3,5.4,2.8,984.0,97,3.3,3.7,19.4,27.8,,,,,
23,3,4.2,1.3,986.6,91,0,10.3,6.1,9.4,,,,,
24,2.1,4,0.5,987.7,80,0,11.9,3.5,9.4,,,,,
25,1.4,2,0.7,983.5,83,1.02,9.3,10.6,33.5,,,,,
26,0.9,3.4,-1.7,986.3,86,9.91,13.4,2,9.4,,,,,
27,2.4,3.8,0.6,980.2,95,,7.9,14.6,24.1,,,,,
28,1.2,3.8,0,978.4,87,,9.7,13.9,27.8,,,,,
