Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0.4,1015.0,92,50.04,25.7,3.9,20.6,,,,,
2,1.6,2.4,-0.2,1006.5,93,0,11.6,11.1,18.3,,,,,
3,2.6,4.2,1.3,1000.2,88,0,5.1,12.4,22.2,,,,,
4,1.8,4.8,1.1,996.3,94,0,5,12.6,18.3,,,,,
5,0.4,2.8,-1.6,987.3,86,0.76,7.9,17.4,33.5,,,,,
6,-3.1,1.8,-5.5,984.3,72,0,11.9,29.1,40.7,,,,,
7,-5.3,-3.6,-6.4,986.9,76,0,13.5,24.8,37,,,,,
8,-4,-1.1,-6.4,980.7,77,0,9,19.4,33.5,,,,,
9,-5.4,-0.7,-7.8,980.0,90,,6,25.9,40.7,,,,,
10,-5.8,-3.2,-9.8,999.1,74,0,15.8,3.1,13,,,,,
11,-2.9,-0.9,-6.2,997.8,78,0,20.8,5,16.5,,,,,
12,-2.3,0,-3.6,1005.7,72,0,21.6,7.6,31.3,,,,,
13,0.8,2,-0.3,1005.7,88,0,20,22.8,37,,,,,
14,0.7,2,-1,1001.4,94,,6.3,15.6,31.3,,,,,
15,1,2.6,-0.8,988.3,92,9.91,6.9,13.1,33.5,,,,,
16,-1.3,0.2,-2.4,984.1,74,0,15.9,16.1,29.4,,,,,
17,-1.9,-0.2,-2.5,986.9,79,0,10.9,22.2,33.5,,,,,
18,-3.2,-1.6,-4.6,994.2,69,50.04,22.2,7.8,25.9,,,,,
19,-1.1,2.7,-4,999.5,81,0,24.9,10.2,22.2,,,,,
20,0.2,5.5,-0.8,994.0,73,0,25.9,43.7,51.9,,,,,
21,-1.6,2,-2.7,998.9,69,0,21.9,16.5,33.5,,,,,
22,-3.4,-1.2,-5.1,1003.9,83,39.88,24.3,5.6,16.5,,,,,
23,-3,-1.8,-5.8,1008.1,85,0,29.9,3.7,20.6,,,,,
24,-0.2,1.7,-4.5,1006.1,82,0.51,28,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,-2.2,-0.2,-4.8,1016.8,88,0,15.4,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,1.3,5.8,-0.7,1011.8,84,0,23,13.7,31.3,,,,,
29,-0.9,1.2,-2.7,1011.1,88,0.25,16.1,12.6,37,,,,,
30,-1.8,1.4,-3.8,1016.1,85,0,24.8,7.2,25.9,,,,,
31,-0.1,1.2,-3.2,1010.7,96,0,9.7,9.8,18.3,,,,,
