Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.1,14.3,,23,0,16.6,6.3,14.4,,,,,
2,26.7,35.4,15.3,,21,0,16.6,7.6,10.7,,,,,
3,27.7,36.6,17.8,,21,0,17.5,7.6,14.4,,,,,
4,28.1,36.2,20,,23,0,18,8.5,14.4,,,,,
5,26.4,35.3,19.2,,27,0,17.2,9.8,21.7,,,,,
6,21.9,29.3,17,,43,0,18.2,10.4,18,,,,,
7,21,31.1,13.6,,46,21.08,16.7,6.7,18,,,,,
8,18.3,24.6,13.3,,66,2.29,17.9,5.4,18,,,,,
9,19.2,27.7,13.6,,60,1.27,15.9,5.2,14.4,,,,,
10,20.5,30.4,13.3,,51,0.51,16.6,4.4,7.2,,,,,
11,24.7,33.6,12.6,,34,0,17.7,5.4,10.7,,,,,
12,25.9,33.5,18.3,,28,0,17.9,12.2,21.7,,,,,
13,25.7,31.9,18.1,,28,0,17.2,12.2,18,,,,,
14,25.3,31.5,19.5,,30,0,18.2,11.3,18,,,,,
15,22.1,32.2,14.2,,41,5.08,15.4,14.8,46.9,,,,,
16,17.9,22.3,13.9,,47,0,17.9,7.6,18,,,,,
17,22.1,30.4,12.3,,29,0,17.2,7.6,10.7,,,,,
18,23.1,33.6,14.8,,32,0,18.2,7.8,14.4,,,,,
19,20.2,31,14.6,,54,2.29,15.9,5,10.7,,,,,
20,18.6,30.6,13.9,,67,13.21,14.8,7.2,25.2,,,,,
21,19.6,26.9,13.8,,61,7.87,16.9,8.5,32.4,,,,,
22,21.2,30.3,15.3,,54,0,15.4,10.7,25.2,,,,,
23,23.5,31.8,15.4,,46,0,15.9,6.3,21.7,,,,,
24,21.6,33,15.1,,54,2.29,15,6.3,10.7,,,,,
25,25.1,34.5,14.7,,36,0,17.7,5.4,10.7,,,,,
26,26.7,36.2,16.1,,31,0,18.8,7.2,14.4,,,,,
27,25.8,32.8,18.6,,36,0,17.9,8.7,21.7,,,,,
28,19.6,26.4,15.6,,67,10.16,14.6,6.3,10.7,,,,,
29,18.3,25.1,15.5,,73,8.64,15.4,4.8,7.2,,,,,
30,15.4,17.5,14.1,,81,4.06,15.8,4.6,10.7,,,,,
