Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.6,3.3,,31,0,16.6,5.7,10.7,,,,,
2,14.1,23,3.9,,29,0,16.9,6.3,18,,,,,
3,12,20.5,5.3,,38,0,16.7,4.1,7.2,,,,,
4,8.3,17.1,2.1,,46,0,15.4,5,7.2,,,,,
5,9.7,19.6,0.5,,39,0,16.7,5,7.2,,,,,
6,9.6,19.6,2.1,,31,0,16.1,4.1,7.2,,,,,
7,8.4,20.2,0.7,,26,0,16.1,5,7.2,,,,,
8,9.9,21.8,-0.8,,26,0,16.1,4.4,7.2,,,,,
9,10.8,24.6,1.4,,29,0,15.1,4.1,7.2,,,,,
10,11.1,24.1,1.6,,30,0,14.3,4.1,7.2,,,,,
11,13.8,23.3,2.3,,29,0,15.4,5.9,7.2,,,,,
12,14,23.6,4.9,,29,0,15.9,6.7,21.7,,,,,
13,10.4,19.8,3.2,,34,0,16.6,4.1,7.2,,,,,
14,11.6,22.1,1.1,,30,0,16.6,5.9,10.7,,,,,
15,10.9,20.4,2.5,,35,0,15.9,5.2,7.2,,,,,
16,12,19.5,3.2,,33,0,16.1,8.5,18,,,,,
17,11,19.4,3.5,,32,0,16.4,6.7,18,,,,,
18,8.2,17.1,1.6,,40,0,16.7,5,14.4,,,,,
19,7.7,16.9,-0.1,,33,0,16.1,4.4,7.2,,,,,
20,7.2,17.6,0.4,,32,0,15.4,4.3,7.2,,,,,
21,7.6,17.8,-1.5,,31,0,14.5,5,10.7,,,,,
22,10,19.3,0.9,,27,0,15.9,5.9,10.7,,,,,
23,10.3,19.3,1.7,,30,0,15.6,7.6,18,,,,,
24,5.8,15.5,-1.7,,30,0,14.8,6.3,10.7,,,,,
25,4.7,16.2,-3.8,,20,0,15.9,4.1,7.2,,,,,
26,6.1,15.6,-3.6,,23,0,14.2,3.5,3.5,,,,,
27,6.1,15.5,-0.2,,28,0,12.6,4.3,7.2,,,,,
28,7.2,15.8,-1.4,,26,0,14.8,8.5,21.7,,,,,
29,6.6,16.8,-1.4,,29,0,15.4,6.7,14.4,,,,,
30,6,17.6,-1.9,,26,0,14.8,4.4,7.2,,,,,
