Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,13.2,,59,7.62,12.7,6.7,25.2,,,,,
2,16.5,22.9,12.8,,80,14.99,13,4.4,7.2,,,,,
3,16.6,20.6,13.7,,80,2.03,15.8,4.1,7.2,,,,,
4,18.3,25.9,14,,73,0.76,16.7,3.5,3.5,,,,,
5,16.7,24.6,12.9,,77,0.25,15.3,3.5,3.5,,,,,
6,19,28.1,12.6,,68,0,15.9,4.1,7.2,,,,,
7,20.6,29.4,14.4,,63,0,16.6,5.4,7.2,,,,,
8,21.7,29.7,15.1,,57,0,14.6,4.1,7.2,,,,,
9,20.7,29.1,16.2,,63,0,16.3,4.1,7.2,,,,,
10,19.8,28.2,14.9,,60,0,14.8,4.4,7.2,,,,,
11,20.8,29.4,13.4,,55,0,16.7,5.4,10.7,,,,,
12,19.2,27.8,14.6,,66,0,14.8,3.5,3.5,,,,,
13,20.9,31.1,13.6,,51,0,14,4.4,7.2,,,,,
14,21.1,30,13.9,,48,0,15.9,7.2,14.4,,,,,
15,20.5,29.6,12.6,,45,0,14.8,6.7,14.4,,,,,
16,20.5,30.4,13.3,,44,0,15.6,6.7,14.4,,,,,
17,21.8,30,12.8,,42,0,15.9,7.6,25.2,,,,,
18,18.1,25.9,13.5,,62,0,16.4,5,14.4,,,,,
19,18.2,27.3,12.4,,51,0,15.9,5.4,10.7,,,,,
20,17.2,26.2,10.7,,61,1.52,14.6,8.1,32.4,,,,,
21,19.3,28.8,13.2,,57,1.02,16.9,9.8,21.7,,,,,
22,21.5,28.2,13.1,,47,0,17.9,5.2,10.7,,,,,
23,16.6,22.4,12.5,,67,1.52,17.1,5.9,10.7,,,,,
24,18.4,25.5,10.7,,49,0.51,17.9,4.4,10.7,,,,,
25,15.4,25,10.6,,66,3.56,16.4,8.1,32.4,,,,,
26,17.8,27,10.3,,53,0.25,14.2,5,10.7,,,,,
27,16.7,27.3,11.1,,58,4.83,17.2,9.8,21.7,,,,,
28,14.5,20.9,9.5,,62,5.08,16.6,4.1,7.2,,,,,
29,15.3,23.9,8.7,,52,0,17.2,5.7,10.7,,,,,
30,16.7,26.4,8.6,,41,0,17.7,8.3,18,,,,,
