Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.8,11.9,,63,1.02,16.7,4.1,7.2,,,,,
2,17.8,25.8,11.8,,68,11.43,16.4,5.9,10.7,,,,,
3,18.4,26.1,13.6,,65,12.45,15.4,4.1,7.2,,,,,
4,23.1,32.6,12.8,,46,0.25,15.4,4.4,10.7,,,,,
5,21.2,31.5,15,,57,13.21,15.9,5.7,14.4,,,,,
6,20.4,28.5,14.8,,68,6.35,17.2,5.7,10.7,,,,,
7,21.5,29.3,16.7,,65,0.76,17.5,5.2,10.7,,,,,
8,24.7,31.9,17.6,,51,0.51,17.2,5.2,10.7,,,,,
9,25.8,34.5,18.6,,43,0,17.1,4.6,7.2,,,,,
10,22.8,29.6,18.7,,55,0,17.7,5.2,10.7,,,,,
11,20.3,28.4,16.5,,66,9.4,14,5.7,10.7,,,,,
12,22,28,16,,59,0.25,15.9,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,16.3,19.1,14.1,,87,24.89,11.1,3.5,3.5,,,,,
15,14.4,16.8,13.3,,87,21.08,15.4,3.5,3.5,,,,,
16,19.4,28.7,13.2,,56,0.51,17.5,7.8,14.4,,,,,
17,17.9,24.6,12.6,,71,3.81,13.5,3.5,3.5,,,,,
18,18.4,24.2,14.7,,77,4.32,15.8,3.5,3.5,,,,,
19,20.7,32.8,15.9,,63,0,18.5,8.1,25.2,,,,,
20,21.4,29.3,16.4,,58,0.25,16.6,6.3,10.7,,,,,
21,22.2,31.3,15.1,,50,0.25,16.4,5.4,14.4,,,,,
22,20.3,30.4,15.2,,60,9.65,14.8,5.4,18,,,,,
23,20.7,29.4,14.5,,53,5.33,13.5,9.1,39.6,,,,,
24,18.1,26.8,14.6,,73,4.32,16.1,3.5,3.5,,,,,
25,20.5,27.1,14.9,,57,4.06,15.8,6.1,10.7,,,,,
26,18.2,26.5,14.9,,72,8.38,13.8,4.1,7.2,,,,,
27,18.9,25.6,14.5,,66,1.02,16.6,5.7,10.7,,,,,
28,22.1,30.7,15.6,,46,0,16.6,6.7,14.4,,,,,
29,21.8,29.8,16.6,,52,0,15,5.9,10.7,,,,,
30,19.4,26.6,16.1,,71,6.35,17.1,4.1,7.2,,,,,
31,20.8,28.7,15.4,,62,1.27,17.7,5.4,10.7,,,,,
