Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,16.6,,47,0.25,17.7,8.1,18,,,,,
2,22.4,31.2,14.5,,48,0,17.9,7.2,18,,,,,
3,24.5,31.2,18.6,,42,0,17.7,5.9,10.7,,,,,
4,24.8,31.6,19.1,,47,0,18,7.2,10.7,,,,,
5,24.1,31.5,19.3,,48,0,16.7,5.9,14.4,,,,,
6,23.5,30.7,18.4,,56,0.25,17.5,7.2,14.4,,,,,
7,24.7,31.2,21.2,,44,0,19.6,8.1,10.7,,,,,
8,24.3,31.7,19.4,,48,0,17.7,6.1,14.4,,,,,
9,22.1,31.4,16.5,,58,14.48,15.4,7.6,14.4,,,,,
10,19.6,26.9,16,,78,25.4,13.7,3.5,3.5,,,,,
11,18,27.2,15.6,,81,21.84,13.7,4.1,7.2,,,,,
12,16.7,20.5,15,,86,11.68,13.5,3.5,3.5,,,,,
13,19.6,27.4,14.8,,61,8.38,17.7,4.4,7.2,,,,,
14,15.7,19.8,12.4,,80,11.18,10.9,4.1,7.2,,,,,
15,15.2,19.1,12,,81,5.08,15.4,4.6,7.2,,,,,
16,17.6,24.5,13.9,,75,10.67,16.3,6.7,18,,,,,
17,17.9,24.3,13.8,,79,17.02,16.1,3.5,3.5,,,,,
18,20.2,28.9,14.7,,64,0.51,16.4,4.6,7.2,,,,,
19,21.2,30.2,15.8,,60,0,17.9,5.7,10.7,,,,,
20,19.7,27.5,15.3,,65,2.29,15.3,8.1,21.7,,,,,
21,17,22.7,13.7,,82,12.7,15.4,5,10.7,,,,,
22,17.8,23.3,13.4,,70,2.79,16.6,7.8,18,,,,,
23,16.9,23.7,13.1,,73,2.29,15.4,4.6,10.7,,,,,
24,15.9,21.1,13.6,,77,8.89,15.4,4.3,7.2,,,,,
25,15.7,23.6,13.2,,79,20.32,13.7,6.7,21.7,,,,,
26,14.2,19,12.6,,90,18.29,12.4,3.5,3.5,,,,,
27,16.2,23,12.3,,76,0.25,16.1,4.1,7.2,,,,,
28,17.6,24.6,13.2,,73,14.99,15.6,3.5,3.5,,,,,
29,18.8,26.6,13.6,,69,0.76,17.1,4.1,7.2,,,,,
30,16.1,22.3,13,,82,10.92,13.5,3.5,3.5,,,,,
31,18.5,25.6,14.2,,73,8.89,15.4,5,10.7,,,,,
