Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.2,-4.2,,21,0,15.4,6.7,14.4,,,,,
2,6,17.6,-1.5,,22,0,14.6,5.7,10.7,,,,,
3,3.6,15.3,-3.5,,23,0,13.8,4.6,7.2,,,,,
4,4.6,13.5,-5.7,,19,0,14.3,4.4,7.2,,,,,
5,9.1,18.3,0.5,,14,0,15,8.1,18,,,,,
6,6.8,15.3,-1.5,,18,0,15.3,8.5,18,,,,,
7,3.8,13.1,-3.1,,22,0,14.8,6.3,14.4,,,,,
8,5.6,13.7,-3.5,,23,0,15.8,5.2,7.2,,,,,
9,6.5,14.9,-3.2,,22,0,16.1,6.3,18,,,,,
10,7,16.1,-1.8,,22,0,15.1,7.2,18,,,,,
11,6.6,15.7,-1.9,,19,0,16.6,7.6,14.4,,,,,
12,1.1,5.6,-2.2,,53,0,15,3.5,3.5,,,,,
13,0.9,10.6,-4.8,,27,0,17.4,5,7.2,,,,,
14,2.5,11.1,-5.7,,29,0,14,3.5,3.5,,,,,
15,3.9,13.5,-4.7,,31,0,15.3,5,14.4,,,,,
16,3.7,12.2,-1.6,,40,0,15.9,4.1,7.2,,,,,
17,3.4,13.3,-3.2,,32,0,15.4,4.1,7.2,,,,,
18,4.4,14.8,-5.1,,24,0,15.6,5.7,10.7,,,,,
19,8.3,17.8,-3.1,,19,0,16.6,10.7,18,,,,,
20,3.4,9.9,-4.4,,19,0,16.3,5.4,10.7,,,,,
21,1.6,13.5,-6.5,,19,0,14,5.2,7.2,,,,,
22,2.9,15.1,-6.2,,19,0,16.4,4.1,7.2,,,,,
23,5.6,16.6,-5,,23,0,15.6,4.1,7.2,,,,,
24,8.1,21.4,-1.4,,22,0,13.8,3.5,3.5,,,,,
25,10.2,20.5,-1.2,,17,0,16.6,8.1,18,,,,,
26,8,20.2,-0.3,,15,0,15.1,5.4,7.2,,,,,
27,6.4,17.3,-2.5,,21,0,14.5,5.4,7.2,,,,,
28,6.1,15.3,-1.3,,34,0,16.3,8.3,18,,,,,
29,4.7,16.3,-2.3,,20,0,15.8,4.4,7.2,,,,,
30,6.8,15.9,-4.1,,17,0,9.8,5,7.2,,,,,
31,6.8,19.1,-1.5,,14,0,11.7,5,7.2,,,,,
