Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,24.6,19.2,1012.0,95,16,28,7,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,21.3,17.4,1013.7,83,0,50.1,10.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,30.2,20,1009.1,78,0,50.1,17.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,30.5,19.6,1010.3,86,8.89,28.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,30.4,21.8,1006.7,80,0,50.1,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.5,21.2,1008.0,78,0,50.1,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.4,21.2,1008.7,76,0,50.1,13.9,22.2,,,,,
26,25.8,29.2,21.4,1009.5,89,0,39.3,8,14.8,,,,,
27,24.5,27,22.4,1010.4,95,0,18,5.7,7.6,,,,,
28,18.1,19.2,16.8,1013.5,96,23.11,4.5,12.6,14.8,,,,,
29,15.8,16.6,14.2,1016.4,96,10.92,6.3,13,22.2,,,,,
30,14.3,15.2,12.5,1019.8,96,1.02,5.5,15.6,18.3,,,,,
