Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.5,12.8,1016.3,78,0.51,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,21.1,22.5,19,1014.5,97,1.02,14.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,31.5,17.9,1012.9,79,0,38.9,5.2,11.1,,,,,
7,26.8,31.4,19.2,1013.8,82,0,50.1,1.9,7.6,,,,,
8,27.8,31.8,21.3,1012.5,81,0,,3.1,7.6,,,,,
9,27.3,31.5,22,1012.5,84,0,50.1,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.9,30.6,19.4,1014.7,,0,50.1,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.6,31.6,19.3,1013.8,85,0,50.1,3.7,11.1,,,,,
15,26.6,30.6,18.3,1012.9,79,0,39.3,8.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,27,30.5,21.3,1013.2,84,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.7,26.8,18.3,1016.3,84,0,50.1,9.3,14.8,,,,,
20,17.2,18.8,15.3,,89,0,39.3,17.6,22.2,,,,,
21,21.4,25.5,15,1018.3,68,0,50.1,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,31.5,17,1015.8,80,0,45.1,1.3,5.4,,,,,
25,27.1,32.3,18.5,1014.1,78,0,28,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31.6,18.8,1012.3,85,0,12.7,1.9,7.6,,,,,
29,27.1,31.6,12.3,1011.3,82,0,6,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
