Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.8,36.2,22.2,1007.5,69,0,2.6,13,22.2,,,,,
5,31,37,23,1008.1,68,0,4,9.6,14.8,,,,,
6,31.8,37.3,21.8,1008.5,67,0,3.1,8.9,18.3,,,,,
7,32.2,37,21.7,1006.5,64,0,3.7,19.4,37,,,,,
8,,,,,,,,,,,,,,
9,24.2,38,,1005.2,,0,5.5,25,37,,,,,
10,31.9,37.2,22.8,1008.7,66,0,3.1,8.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,30.2,22.2,1013.5,88,0,5.5,8.9,18.3,,,,,
16,29.2,35.6,20.7,1013.0,67,0,5.3,4.6,11.1,,,,,
17,31.2,37.3,20.2,1009.2,66,0,6.8,12.4,18.3,,,,,
18,31.9,37.8,23.8,1008.6,63,0,5,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.7,38.6,22.9,1005.6,63,0,6,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,35.4,19.3,1008.2,72,0,6,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.6,35.2,22.4,1011.4,78,0,6.9,15.4,27.8,,,,,
26,22.6,27.4,20,1014.8,96,10.92,6,15.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31,35.8,20.6,1008.9,,0,7.7,13.9,22.2,,,,,
30,30.9,37.2,20.7,1008.8,69,0,7.2,12,22.2,,,,,
