Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.3,22.2,1004.2,96,13.97,3.5,18.9,27.8,,,,,
2,24.2,25.8,22,1006.3,92,124.97,27,8.9,11.1,,,,,
3,24.5,26.5,20.4,1009.4,85,3.05,29,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.6,23.3,1012.6,91,5.08,17.7,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,27,31,23.5,1012.1,86,0,38.8,5.6,22.2,,,,,
12,26.8,30.4,21.8,1011.1,82,0,29,11.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,28.5,22.4,1008.8,91,2.03,18.5,2.4,9.4,,,,,
16,27.7,31.2,21.4,1008.0,79,11.94,50.1,4.3,9.4,,,,,
17,27.2,30.4,23,1008.5,83,20.07,27.5,9.3,18.3,,,,,
18,27.5,30.3,22,1007.9,81,0,28.8,22.6,37,,,,,
19,27.5,30,22,1006.5,78,0,50.1,22.6,27.8,,,,,
20,24.6,29.8,22.7,1009.2,90,0,15.8,14.8,27.8,,,,,
21,24.7,27.3,19.8,1011.2,79,0,50.1,13.9,27.8,,,,,
22,27.7,32,20,1010.9,77,0,39.4,6.9,27.8,,,,,
23,28,31.4,22.3,1012.5,80,4.06,50.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.1,33.5,22.8,1006.8,73,0,50.1,9.8,14.8,,,,,
26,30.4,33.5,25,1007.1,75,0,50.1,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,24.4,30.2,16,1009.4,,32,29,6.5,11.1,,,,,
