Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,20.1,1010.0,62,0,50.1,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,32.6,20.3,1012.2,72,0,50.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,22.6,26.7,16,1014.2,74,0,50.1,15.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.2,20,1015.1,69,0,50.1,13,22.2,,,,,
8,25.6,33.6,18.3,1012.8,,0,50.1,6.1,9.4,,,,,
9,29,32.8,22,1011.4,72,0,50.1,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.8,20.2,1012.6,77,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,39.7,20.9,1009.5,,0,50.1,15.4,27.8,,,,,
17,29.2,32.4,22.4,1009.7,75,0,50.1,9.3,22.2,,,,,
18,29.3,33.4,23,1009.9,76,0,50.1,2.4,9.4,,,,,
19,29.9,34,23,1008.5,73,0,50.1,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.6,19,1013.0,,25.91,38.8,1.9,7.6,,,,,
22,23.1,24.4,21.5,1011.6,88,0,50.1,9.6,14.8,,,,,
23,25.6,30.4,21,1010.7,84,0,50.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,30.8,16.6,1008.4,87,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.5,19,1012.4,74,0,50.1,6.9,18.3,,,,,
30,,,,,,,,,,,,,,
