Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,18,,84,0,10.5,,,,,,,
2,24.7,28,20,,67,0,10.3,,,,,,,
3,25.3,30,17,,59,0,10.5,,,,,,,
4,25.3,31,18,,67,0,10.9,,,,,,,
5,22.2,27,17,,82,,9.3,,,,,,,
6,23.2,27,19,,74,,11.1,,,,,,,
7,23.8,28,18,,69,,9.8,,,,,,,
8,25.4,29,18,,60,0,10.5,,,,,,,
9,26,33,17,,62,0,10,,,,,,,
10,26.7,30,18,,62,0,10,,,,,,,
11,27.8,33,21,,63,0,10.5,,,,,,,
12,27,33,18,,59,0,10.9,,,,,,,
13,26.2,30,19,,64,,10.5,,,,,,,
14,25.4,30,18,,69,0,10.9,,,,,,,
15,22.3,26,19,,81,,7.7,,,,,,,
16,23.4,28,16,,70,0,11.1,,,,,,,
17,25.4,30,18,,62,0,10,,,,,,,
18,25.4,30,20,,65,0,10.8,,,,,,,
19,26.4,30,21,,64,0,10.9,,,,,,,
20,24.3,30,18,,74,,10.9,,,,,,,
21,24.2,28,18,,73,0,10.9,,,,,,,
22,21.4,27,18,,82,,9.7,6.7,14.8,,,,,
23,24.2,30,18,,70,0,10.3,4.4,11.1,,,,,
24,22.2,28,18,,81,,10.8,4.4,13,,,,,
25,22.3,27,18,,81,,8.7,5.6,13,,,,,
26,23.2,27,18,,75,0,11.1,8.3,16.5,,,,,
27,24.8,28,18,,62,0,10.9,10.2,14.8,,,,,
28,24.5,28,18,,67,0,10.8,10.7,16.5,,,,,
29,24.6,28,18,,64,0,10,11.9,18.3,,,,,
30,25.7,30,19,,65,0,10.9,7.6,18.3,,,,,
31,24.3,29,19,,69,0,10.1,8.5,14.8,,,,,
