Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,13,,50,0,10,16.1,29.4,,,,,
2,20.7,26,10,,45,0,10,7.6,13,,,,,
3,21.9,27,9,,32,0,9.8,8.5,14.8,,,,,
4,22.9,28,14,,32,0,10,7.6,14.8,,,,,
5,21.2,29,9,,43,0,10,10.2,18.3,,,,,
6,15.2,18,13,,90,0,4.3,11.5,16.5,,,,,
7,18.6,24,14,,66,0,9.3,9.6,14.8,,,,,
8,17.2,20,13,,77,0,11.3,10,14.8,,,,,
9,15,18,12,,76,0,10.9,10.9,14.8,,,,,
10,15.9,20,12,,66,0,10.8,11.9,18.3,,,,,
11,16.6,22,10,,65,0,8.4,10.7,13,,,,,
12,17.5,25,8,,53,0,10,8.1,16.5,,,,,
13,18.9,24,9,,46,0,10,11.7,20.6,,,,,
14,21.9,29,13,,46,0,10,9.6,13,,,,,
15,23.3,29,11,,43,0,10,5.7,14.8,,,,,
16,19.3,23,15,,73,0,8.5,13.1,18.3,,,,,
17,21.9,28,14,,59,0,10,8.1,14.8,,,,,
18,20.7,27,15,,65,0,10.1,15.4,22.2,,,,,
19,12.9,14,11,,92,0,4,13.9,16.5,,,,,
20,16.9,22,11,,74,0,8.7,14.4,18.3,,,,,
21,20.7,25,14,,60,0,10.6,12.2,16.5,,,,,
22,21.7,26,16,,58,0,10.6,12,16.5,,,,,
23,22.8,26,18,,51,0,10.1,10.7,16.5,,,,,
24,22,26,15,,56,,10.6,12.6,20.6,,,,,
25,19.6,25,16,,76,,9.5,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.8,22,17,,73,,10.9,9.6,13,,,,,
28,17.7,20,16,,92,,2.9,11.7,18.3,,,,,
29,21.4,25,16,,71,0,8.4,9.4,22.2,,,,,
30,21.9,25,18,,71,0,9.2,12.2,18.3,,,,,
