Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,11,,75,0,11.1,13,20.6,,,,,
2,12.8,14,11,,94,0,2.7,12.4,18.3,,,,,
3,13.9,17,12,,94,,6.1,9.6,14.8,,,,,
4,15.1,18,12,,83,,9.3,10.9,14.8,,,,,
5,15,17,14,,83,,10.3,0.7,5.4,,,,,
6,,,,,,,,,,,,,,
7,18.1,22,12,,55,0,10.8,7.6,13,,,,,
8,15.4,23,6,,65,0,10,4.6,13,,,,,
9,14.1,18,12,,83,0,8.9,8.3,13,,,,,
10,15,19,12,,83,0,7.9,8.1,14.8,,,,,
11,15.3,19,11,,83,0,9,9.1,14.8,,,,,
12,12.3,16,9,,80,0,8.9,13.3,18.3,,,,,
13,11.3,15,2,,74,0,10.1,8,16.5,,,,,
14,13.6,18,8,,72,0,10.3,8.1,13,,,,,
15,15.7,21,6,,60,0,10,5,13,,,,,
16,16.3,23,4,,61,0,10,7,13,,,,,
17,19.8,26,11,,47,0,10,8.9,14.8,,,,,
18,18.2,24,8,,58,0,10,9.3,16.5,,,,,
19,20.9,25,13,,39,0,10,9.8,14.8,,,,,
20,18.4,25,6,,49,0,10,8.5,20.6,,,,,
21,19.4,26,7,,50,0,10,7.2,14.8,,,,,
22,19.8,26,8,,52,0,10,9.6,18.3,,,,,
23,15.1,17,14,,96,0,2.7,9.6,11.1,,,,,
24,16.6,20,14,,81,0,8,11.1,20.6,,,,,
25,17.2,23,8,,72,0,10,5.4,9.4,,,,,
26,14.9,20,5,,70,0,7.4,4.4,11.1,,,,,
27,15.6,20,8,,73,0,8.4,9.4,22.2,,,,,
28,16.9,24,5,,63,0,9.2,4.8,11.1,,,,,
29,16.4,20,8,,68,0,10,8.1,14.8,,,,,
30,14.8,21,4,,70,0,8.7,6.3,11.1,,,,,
