Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,8,,44,0,10,7.8,14.8,,,,,
2,18,22,10,,61,0,10,11.7,16.5,,,,,
3,18.2,23,10,,60,0,8.5,8,14.8,,,,,
4,16.8,20,14,,76,0,10.3,9.3,14.8,,,,,
5,18.9,24,12,,59,0,10.3,6.7,13,,,,,
6,18.7,24,13,,55,0,8.7,9.3,18.3,,,,,
7,16.1,21,10,,65,0,10.3,8.5,11.1,,,,,
8,20,26,8,,49,0,9.5,10.7,22.2,,,,,
9,20.4,27,8,,44,0,9.8,9.8,16.5,,,,,
10,17.3,21,12,,69,0,10.1,10.7,14.8,,,,,
11,14,16,12,,87,,7.6,11.7,16.5,,,,,
12,16.4,20,12,,65,0,9,13.3,18.3,,,,,
13,18.8,25,8,,50,0,10,10,20.6,,,,,
14,18.8,28,11,,58,0,6.9,7.6,14.8,,,,,
15,11.8,14,9,,88,0,1,11.9,18.3,,,,,
16,11.6,15,6,,67,0,11.1,13.3,20.6,,,,,
17,11.1,15,5,,67,0,11.1,9.4,16.5,,,,,
18,11.2,15,6,,70,0,10.1,12.8,20.6,,,,,
19,15.6,20,9,,53,0,9.7,9.8,14.8,,,,,
20,17.6,24,6,,45,0,10,5.7,9.4,,,,,
21,17.6,23,5,,45,0,9.5,9.6,16.5,,,,,
22,17.3,24,5,,50,0,10,6.1,13,,,,,
23,19.7,25,9,,40,0,10,10,20.6,,,,,
24,20.3,27,7,,39,0,10,5.6,11.1,,,,,
25,21.1,28,8,,34,0,10,6.5,11.1,,,,,
26,21.6,28,9,,35,0,10,5.9,13,,,,,
27,21.4,27,9,,40,0,9.7,6.1,13,,,,,
28,21.4,26,10,,38,0,10,11.7,20.6,,,,,
29,22.1,26,14,,43,0,10,9.6,13,,,,,
30,21.7,26,13,,40,0,10,8.9,18.3,,,,,
31,18.2,23,14,,60,0,10.6,11.5,16.5,,,,,
