Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,,87,,10.9,7,11.1,,,,,
2,22,24,18,,82,0,11.3,12.6,20.6,,,,,
3,24.1,28,20,,73,,11.1,15,20.6,,,,,
4,24.3,29,19,,73,,10,7.4,13,,,,,
5,24.1,29,19,,75,,9.2,10.2,20.6,,,,,
6,21.3,25,19,,88,,9.8,6.1,11.1,,,,,
7,22.8,27,19,,81,0,10.6,9.6,14.8,,,,,
8,24.2,28,20,,71,0,10.6,13.7,24.1,51.9,,,,
9,23.7,28,17,,68,0,8.9,11.1,20.6,,,,,
10,20.7,23,17,,83,0,10,10,14.8,,,,,
11,24.1,29,18,,67,0,11.1,6.1,11.1,,,,,
12,24.8,30,18,,65,,8.7,8.7,14.8,,,,,
13,23,27,19,,77,,10.9,9.8,22.2,,,,,
14,23.8,28,19,,75,0,10.9,11.5,22.2,,,,,
15,21.3,25,18,,89,,3.9,10,16.5,,,,,
16,23.3,27,18,,71,0,11.3,11.3,16.5,,,,,
17,24.4,28,16,,57,0,10.6,11.3,16.5,,,,,
18,22.8,28,17,,67,0,10.8,9.3,18.3,,,,,
19,24.6,26,20,,59,0,11.3,10.6,14.8,,,,,
20,24.6,29,16,,54,0,10.5,8.5,11.1,,,,,
21,25.3,30,15,,55,0,10.8,6.7,16.5,,,,,
22,23.2,27,16,,74,,10.1,8.5,14.8,,,,,
23,22.6,28,18,,74,,7.1,10.6,13,,,,,
24,20.3,23,18,,89,,10.5,7.2,13,,,,,
25,21.7,25,19,,85,,10.8,9.1,14.8,,,,,
26,23.2,28,19,,79,,11.1,10.7,14.8,,,,,
27,21.8,25,19,,84,,5.5,7.6,14.8,,,,,
28,21.6,25,19,,85,,10,8.1,18.3,,,,,
29,21.9,26,17,,76,0,11.3,8.9,13,,,,,
30,20.7,23,17,,77,0,10.5,11.5,14.8,,,,,
31,18.3,20,16,,92,0,6.1,10.4,13,,,,,
