Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,4,,65,0,8.4,6.7,11.1,,,,,
2,14.3,20,5,,74,0,8.2,5.7,11.1,,,,,
3,17.3,21,12,,61,0,10.3,9.3,13,,,,,
4,15.6,19,10,,75,0,10.5,5.4,18.3,,,,,
5,15.5,18,11,,84,0,10.9,7.2,14.8,,,,,
6,17.7,21,14,,65,0,10.8,7.4,13,,,,,
7,17.6,22,8,,51,0,10,9.4,18.3,,,,,
8,18.3,24,6,,46,0,10,10.7,18.3,,,,,
9,19.3,23,13,,59,0,10.3,5.6,16.5,,,,,
10,17.8,21,14,,79,0,9.7,5.9,13,,,,,
11,18.4,21,15,,77,,9.8,5.2,11.1,,,,,
12,20,24,15,,64,0,11.1,10.6,16.5,,,,,
13,20.4,25,14,,60,0,10,13.1,24.1,,,,,
14,19.3,22,15,,82,0,10.8,8.7,13,,,,,
15,16.1,18,14,,94,0,5.5,10.6,18.3,,,,,
16,17.2,19,16,,89,0,6.6,9.3,13,,,,,
17,15.6,17,14,,94,0,1.9,5.6,11.1,,,,,
18,15.8,18,13,,91,0,2.3,8,13,,,,,
19,14.6,18,13,,88,0,6.9,10.4,14.8,,,,,
20,17.9,24,9,,72,0,10.3,5.6,9.4,,,,,
21,17.1,22,9,,74,0,8.9,9.8,16.5,,,,,
22,19.2,25,9,,52,0,10,9.4,18.3,,,,,
23,19.9,27,8,,55,0,7.2,6.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,22,17,,61,0,11.3,7.8,11.1,,,,,
27,17.6,23,10,,56,0,10.8,8.5,14.8,,,,,
28,16.7,20,14,,77,0,10.8,11.7,20.6,,,,,
29,17,21,13,,72,0,10.1,8.1,13,,,,,
30,18.8,23,14,,56,0,10.9,8.5,18.3,,,,,
31,18.6,24,11,,51,0,10,8.7,18.3,,,,,
