Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,17,,89,,8.5,8.1,14.8,,,,,
2,18,21,16,,84,0,9,10.9,14.8,,,,,
3,18.7,22,16,,81,0,9.7,11.1,18.3,,,,,
4,20.6,25,16,,72,0,10.8,11.1,14.8,,,,,
5,19.4,25,16,,82,0,11.3,9.1,20.6,,,,,
6,19.2,21,17,,88,,6.6,18.1,25.9,,,,,
7,20.4,24,17,,79,,11.3,8.7,14.8,,,,,
8,22.1,26,17,,76,,9.2,9.6,16.5,,,,,
9,20.8,24,17,,81,,7.4,9.4,33.5,59.4,,,,
10,20.9,23,18,,81,,8.9,9.8,20.6,,,,,
11,16.7,18,16,,87,0,7.7,12.8,18.3,,,,,
12,16.9,19,14,,88,0,9.7,12.6,16.5,,,,,
13,14.3,16,14,,94,0,4,12.2,14.8,,,,,
14,14.1,15,13,,96,0,2.1,11.1,13,,,,,
15,15.6,18,13,,95,,6.8,11.5,16.5,,,,,
16,18.2,20,15,,89,,9,13.9,22.2,,,,,
17,19.8,22,16,,82,,7.6,12.8,20.6,,,,,
18,21.1,25,15,,64,0,10.3,14.3,24.1,,,,,
19,23.3,29,11,,45,0,9,10.7,22.2,,,,,
20,25.1,30,15,,50,0,8.5,9.8,14.8,,,,,
21,21.3,26,17,,78,,9,12.6,35.2,,,,,
22,19.7,23,18,,87,,6.9,10.6,14.8,,,,,
23,22.8,27,18,,73,0,9.5,10.6,16.5,,,,,
24,21.4,26,18,,85,0,8.9,7.4,14.8,,,,,
25,23.1,27,20,,78,,11.3,11.7,20.6,,,,,
26,23.9,27,18,,68,0,10,10.4,16.5,,,,,
27,23.4,29,18,,60,0,9,9.8,16.5,,,,,
28,22.9,27,17,,66,0,10.6,8.1,13,,,,,
29,23.8,27,18,,69,0,10.9,12.8,16.5,,,,,
30,24.9,29,19,,60,0,11.1,11.7,18.3,,,,,
