Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,,78,,9.2,6.7,13,,,,,
2,17.9,21,14,,79,0,11.3,10.4,14.8,,,,,
3,18.9,23,16,,73,0,10.5,12,18.3,,,,,
4,20.9,25,16,,62,0,10.6,8.1,14.8,,,,,
5,19.8,25,11,,62,0,10.8,5.6,14.8,,,,,
6,21.2,26,11,,58,0,10.8,4.8,11.1,,,,,
7,21.3,26,12,,58,0,10,5,11.1,,,,,
8,22.2,27,11,,52,0,10.5,7.6,13,,,,,
9,17.2,20,15,,93,,7.4,5.4,14.8,,,,,
10,14.1,15,12,,89,0,11.3,9.8,16.5,,,,,
11,15.1,17,13,,91,0,11.3,10.2,16.5,,,,,
12,17.3,20,13,,84,0,10.3,10.9,18.3,,,,,
13,15.6,20,8,,51,0,9.3,12.8,22.2,,,,,
14,15.9,21,5,,69,0,10.3,6.5,11.1,,,,,
15,17.3,25,7,,67,0,9.2,8.9,13,,,,,
16,18.9,26,10,,64,0,8.5,6.9,11.1,,,,,
17,17.3,21,11,,77,0,7.1,9.4,14.8,,,,,
18,16.8,20,11,,87,0,6.8,7.4,14.8,,,,,
19,18.7,23,15,,81,,10.9,8.1,13,,,,,
20,17.6,22,13,,81,0,7.4,7.4,14.8,,,,,
21,17.2,22,13,,86,0,7.7,8.3,13,,,,,
22,18.1,23,12,,71,0,10.5,7,11.1,,,,,
23,19,23,14,,73,0,9,7.2,13,,,,,
24,18.8,22,15,,78,0,10,8.1,13,,,,,
25,18.9,23,17,,84,0,9.2,5.9,9.4,,,,,
26,19.7,23,13,,77,0,8.7,10.9,18.3,,,,,
27,16.6,19,15,,80,0,10.8,14.4,25.9,,,,,
28,15.3,18,13,,87,0,11.3,9.1,13,,,,,
29,16.9,21,13,,76,0,10.9,7.6,13,,,,,
30,19.1,23,13,,67,0,10.9,9.8,18.3,,,,,
31,18.6,22,15,,71,0,10.8,14.1,22.2,,,,,
