Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,16,,96,,3.5,4.8,11.1,,,,,
2,16.9,19,15,,96,,2.1,5.9,14.8,,,,,
3,19.8,23,16,,94,,3.9,5.6,9.4,,,,,
4,22.6,27,17,,83,,6,8.3,14.8,,,,,
5,21.4,30,18,,86,,6.6,10.4,18.3,,,,,
6,20.8,23,18,,84,0,9.7,5.7,11.1,,,,,
7,22.7,28,15,,78,,8.2,2.6,13,,,,,
8,24.7,30,16,,63,0,10.6,3.7,18.3,,,,,
9,24.6,31,17,,64,0,10,9.1,14.8,,,,,
10,25.6,31,17,,64,0,10.8,6.3,20.6,,,,,
11,25.7,31,15,,62,0,10.8,7.6,20.6,,,,,
12,24.6,30,16,,59,0,10.8,7.8,16.5,,,,,
13,24.7,29,20,,63,,10.3,10,18.3,,,,,
14,25.2,32,19,,71,,9.8,12.2,22.2,,,,,
15,23.2,26,19,,73,0,10.5,5.9,22.2,,,,,
16,21.7,25,18,,81,,10.5,5.6,11.1,,,,,
17,19.1,23,17,,85,,10,9.1,13,,,,,
18,19.4,22,17,,85,0,10.5,9.3,14.8,,,,,
19,20.4,28,16,,76,0,10.1,8.9,16.5,,,,,
20,22.7,28,15,,77,,8.7,4.8,14.8,,,,,
21,21.3,26,16,,80,,10.1,8.7,22.2,,,,,
22,23.7,30,17,,71,0,10.9,9.1,16.5,,,,,
23,23.7,30,16,,75,,10.6,5.9,9.4,,,,,
24,21.6,25,15,,74,0,10.1,9.6,14.8,,,,,
25,23,29,17,,71,0,11.1,10,14.8,,,,,
26,21.9,27,15,,72,0,11.3,8.7,14.8,,,,,
27,23.3,28,17,,73,0,11.3,8.7,14.8,,,,,
28,22.8,29,19,,71,0,11.1,10,18.3,,,,,
29,24.9,32,16,,62,0,10.9,9.8,16.5,,,,,
30,23.4,26,19,,72,0,10.9,7.8,14.8,,,,,
31,21.6,27,17,,79,0,8.5,8.9,13,,,,,
