Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,7.4,1018.3,79,0,9.3,4.1,9.4,,,,,
2,13.6,16.9,10.7,1017.6,78,0,12.1,7,13,,,,,
3,14.6,19.6,9.6,1017.1,73,0,12.7,3.7,9.4,,,,,
4,17.5,21.8,13,1013.8,72,0,10.3,11.7,25.9,,,,,
5,16.2,21.8,13,1003.3,89,,10.3,15.2,27.8,,,,,
6,14.9,19.1,10.7,1000.8,64,,20,24.6,40.7,,,,,
7,14.8,19.6,11.9,1002.3,76,0,21.1,17,29.4,,,,,
8,14.5,17.4,13,1004.3,87,,10.3,4.8,14.8,,,,,
9,14.6,19.1,10.7,1008.6,81,0,10.8,10,14.8,,,,,
10,14.5,19.6,11.3,1001.3,91,,10.1,13.1,24.1,,,,,
11,14.3,17.4,11.9,999.6,83,,12.4,18.9,29.4,,,,,
12,15,18.5,11.3,1013.3,75,0,14,11.1,22.2,,,,,
13,14.7,18,11.3,1011.6,91,,14.3,14.8,29.4,,,,,
14,15.2,19.6,11.9,1007.8,83,,17.7,14.3,25.9,,,,,
15,14.4,19.1,9.6,1012.4,77,0,19.2,14.6,29.4,,,,,
16,15.5,19.6,11.9,1014.7,74,0,16.4,10.7,25.9,,,,,
17,15.2,21.3,11.3,1002.9,79,,16.6,21.5,31.3,,,,,
18,15.5,20.2,12.4,1005.4,77,0,20.3,20.4,29.4,,,,,
19,14.7,18.5,13,1010.9,88,,10.9,11.9,24.1,,,,,
20,14.4,18,11.9,1021.3,84,0,11.4,13,24.1,,,,,
21,14.8,18.5,10.7,1018.2,80,,11.4,13.5,29.4,,,,,
22,11.8,14.6,9.6,1014.2,86,,16.7,15.2,27.8,,,,,
23,14.2,18,10.7,1016.5,72,0,13.5,9.3,22.2,,,,,
24,15.9,19.6,9.6,1017.5,85,0,15.9,13.9,27.8,,,,,
25,16.6,18.5,14.6,1016.5,79,0,14.5,8.7,14.8,,,,,
26,14.7,18.5,10.7,1018.5,76,0,16.7,10,24.1,,,,,
27,15.5,19.6,11.3,1017.2,76,,14.3,9.6,14.8,,,,,
28,17.4,20.7,13.5,1007.7,89,,15,18.3,27.8,,,,,
29,17.1,20.7,13,1007.5,75,,18.2,17.4,29.4,,,,,
30,15.2,19.1,12.4,1010.5,81,0,17.9,8,16.5,,,,,
31,14.7,19.6,8.5,1014.9,67,0,21.4,9.3,24.1,,,,,
