Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,10.2,1007.2,93,,5.6,18.7,27.8,,,,,
2,14.7,18.5,10.7,1008.5,86,,10.9,20.2,27.8,,,,,
3,14.3,17.4,11.3,1004.8,88,,12.9,14.1,29.4,,,,,
4,13.7,16.3,11.9,1002.9,91,,6,8.1,13,,,,,
5,13,15.7,10.7,1000.5,94,,5.8,15.2,24.1,,,,,
6,13.2,18,11.3,1001.2,92,0,4,6.3,13,,,,,
7,13.1,17.4,10.2,1003.7,92,0,5.5,7.8,18.3,,,,,
8,11.3,13.5,9.1,998.4,97,,5.8,15,29.4,,,,,
9,9.9,13,7.4,993.2,92,,12.4,17.6,29.4,,,,,
10,9.7,10.7,8.5,998.9,92,,9,29.6,35.2,,,,,
11,7.4,10.2,4.6,1008.5,76,,14.3,22.6,35.2,,,,,
12,5.9,10.7,2.4,1010.5,78,0,10.1,18.5,29.4,,,,,
13,5.2,9.6,1.9,1011.4,84,,6.8,11.5,18.3,,,,,
14,6.9,10.7,1.9,1014.5,94,,5.5,15.2,20.6,,,,,
15,7.9,11.3,5.2,1021.3,95,,9,15.7,20.6,,,,,
16,8.4,12.4,5.8,1022,92,0,7.6,10.4,18.3,,,,,
17,5.4,8,1.9,1021.3,99,,0.3,6.5,14.8,,,,,
18,10.7,13.5,8.5,1012.8,87,,8.5,13.9,24.1,,,,,
19,10.2,11.9,8.5,1002.7,93,,4.2,15.2,22.2,,,,,
20,11.4,12.4,10.7,994.9,97,,2.3,16.7,25.9,,,,,
21,10.5,11.9,8.5,994.1,89,0,11.4,15.6,27.8,,,,,
22,10.1,11.9,8,995.8,97,,3.9,12.6,22.2,,,,,
23,10.7,13,9.1,999.8,96,0,0.8,7.4,14.8,,,,,
24,12.7,14.6,11.3,1000.3,93,,4.8,16.3,22.2,,,,,
25,12.5,15.2,9.6,1000.7,85,0,10.5,13.5,22.2,,,,,
26,10.7,12.4,8,997.1,99,,1,11.5,18.3,,,,,
27,11.1,13,9.6,995.1,89,,8,13.1,20.6,,,,,
28,10.9,14.6,8.5,1002,85,0,8.2,7.4,22.2,,,,,
29,8.6,11.3,4.6,1001.1,99,,1.1,13.5,22.2,,,,,
30,9.7,11.3,7.4,999.6,92,,6.1,10,18.3,,,,,
31,7.3,8.5,5.2,1001.4,98,,0.8,7,14.8,,,,,
