Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,7.4,1025.4,63,0,11.1,4.6,13,,,,,
2,17.1,24.6,9.6,1026,64,0,8.2,5,11.1,,,,,
3,16.6,24.6,8.5,1023.5,69,0,6.9,10.4,18.3,,,,,
4,18.4,26.3,9.1,1017.9,60,0,6.6,13,25.9,,,,,
5,19.2,28,10.2,1011.6,68,,6.9,9.1,20.6,,,,,
6,17.1,20.2,12.4,1012.9,78,,11.7,10.2,22.2,,,,,
7,14.1,18,8.5,1018.1,67,0,20.4,20,33.5,,,,,
8,13.6,17.4,11.3,1007.8,88,,14.5,21.9,37,,,,,
9,13.4,17.4,11.3,1000.8,89,,15.8,14.4,25.9,,,,,
10,13.6,17.4,10.2,1007.6,70,,15.3,13.5,22.2,,,,,
11,14.5,20.2,9.1,1012.3,84,,13.4,17.4,33.5,,,,,
12,15.4,18.5,11.3,1008.7,74,0,20.1,25.6,42.4,,,,,
13,12.8,16.3,8,1007,67,0,22,17.2,25.9,,,,,
14,12.1,16.9,8,1012.4,80,,16.9,9.4,22.2,,,,,
15,14.4,20.2,7.4,1022.6,68,0,17.4,9.3,20.6,,,,,
16,17.1,22.4,11.9,1023.5,80,,18.7,16.7,27.8,,,,,
17,20.3,25.7,13.5,1026.5,75,0,16.3,5.7,13,,,,,
18,22.1,28.5,16.3,1025.1,67,,10.6,9.1,25.9,,,,,
19,18.4,24.1,13.5,1025.2,67,0,15.8,8.7,14.8,,,,,
20,18,24.1,13.5,1025.1,61,0,15.9,10,14.8,,,,,
21,17.9,24.6,11.3,1024.1,65,0,19.5,8.5,18.3,,,,,
22,17.6,24.1,11.9,1019.6,71,0,14.8,14.3,29.4,,,,,
23,16.2,19.6,13,1015.7,90,,4.3,13,25.9,,,,,
24,13.8,14.6,13,1018.7,99,,1.6,11.1,25.9,,,,,
25,17.1,21.8,13.5,1018.5,86,,6.8,18,27.8,,,,,
26,17.2,22.4,13,1023.8,78,0,10.5,19.6,27.8,,,,,
27,14.2,18,12.4,1027.5,86,,6.4,10.7,20.6,,,,,
28,13,16.3,9.1,1023.9,71,0,18.5,9.3,22.2,,,,,
29,11.4,15.2,7.4,1019.7,64,0,17.9,15.4,27.8,,,,,
30,11.8,16.9,7.4,1019.1,60,0,17.1,12,22.2,,,,,
