Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.5,3,1015.6,85,0,1.6,6.9,18.3,,,,,
2,8.7,14.1,4.6,1009.7,75,0,2.9,23.7,35.2,,,,,
3,9.9,13.5,7.4,1000.2,80,,6,19.8,37,,,,,
4,10.7,14.6,7.4,1007.9,68,0,15.6,19.6,29.4,,,,,
5,11.9,14.1,9.6,1013.9,80,,7.4,22.6,33.5,,,,,
6,12.3,15.2,9.6,1012.2,78,,6.9,15,24.1,,,,,
7,11.6,15.7,5.8,1013.6,80,0,6.3,4.3,9.4,,,,,
8,12.3,15.7,8,1014.3,68,0,11.7,11.3,22.2,,,,,
9,10.2,15.2,6.9,1012.1,80,,11.7,15.2,25.9,,,,,
10,9.6,14.1,6.3,1006.9,77,,15.4,30.4,46.5,,,,,
11,8.2,10.2,5.2,1010.8,70,0,21.9,24.6,33.5,,,,,
12,7.6,11.3,3,1017.4,84,,15.6,27.2,46.5,,,,,
13,11.5,15.2,5.8,1012.5,77,0,19.6,34.4,50,,,,,
14,8,12.4,5.2,1015.9,68,0,19,29.8,55.4,,,,,
15,7.1,11.9,3.5,1020,74,0,15.4,17.4,29.4,,,,,
16,5.2,9.1,1.9,1025.1,80,,14.6,15.6,25.9,,,,,
17,4.9,10.7,0.2,1030.3,86,0,16.3,15.6,25.9,,,,,
18,5.6,11.9,0.8,1029.7,80,0,16.3,10.9,22.2,,,,,
19,7.3,12.4,1.9,1027.6,81,0,13.4,27.6,40.7,,,,,
20,10.6,18,4.1,1025.5,65,0,12.9,18.1,29.4,,,,,
21,11.7,16.3,6.9,1028.4,60,0,12.6,8.1,14.8,,,,,
22,10.2,15.7,4.6,1025.9,77,0,9.2,10,16.5,,,,,
23,9.2,13.5,5.2,1023.2,81,0,12.4,12.6,24.1,,,,,
24,8.8,13.5,4.6,1021.5,84,,8.7,14.1,25.9,,,,,
25,8.4,11.3,6.3,1023.2,84,,12.6,6.5,18.3,,,,,
26,7.9,10.7,4.6,1023.6,87,,13.5,16.7,22.2,,,,,
27,6.9,13,1.3,1027.1,78,0,16.9,20.9,31.3,,,,,
28,6.8,10.2,1.9,1027.7,83,,11.7,23.2,35.2,,,,,
29,6.8,11.3,3.5,1027.1,78,0,14.6,19.1,27.8,,,,,
30,8.6,14.6,1.3,1021.6,68,,9.7,8,16.5,,,,,
