Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.3,7.4,999.8,84,,10.9,18.3,31.3,,,,,
2,6.1,6.9,4.6,1006.4,88,,3.7,10.2,14.8,,,,,
3,6.7,8.5,5.2,1016.7,88,,4,9.4,16.5,,,,,
4,10.5,11.9,8.5,1022,88,,5.1,13.1,27.8,,,,,
5,7.4,11.3,2.4,1026,78,,15,22,33.5,,,,,
6,2.8,6.3,-1.5,1033.9,83,0,4.3,12,18.3,,,,,
7,0.2,3.5,-1.5,1028.9,98,0,0.2,7.2,11.1,,,,,
8,2.7,5.8,-0.9,1024.3,90,,1.4,12.8,18.3,,,,,
9,1.2,3,-0.9,1028.6,74,0,14.2,17,24.1,,,,,
10,0.3,2.4,-1.5,1027,83,,12.4,17.8,27.8,,,,,
11,3.8,6.9,1.9,1014.5,82,,10.9,22.4,29.4,,,,,
12,-0.1,2.4,-3.1,1016,84,,12.9,15,40.7,,,,,
13,-1.6,-0.4,-4.2,1015.1,89,,3.2,10.7,27.8,,,,,
14,-1.3,0.8,-4.8,1016.5,87,,4,26.5,44.3,,,,,
15,0.4,1.3,-0.4,1021.7,86,,6.3,18,35.2,,,,,
16,1.4,3.5,-0.4,1021.1,77,,6,20.7,29.4,,,,,
17,0.4,2.4,-3.1,1018.4,82,,7.4,16.7,25.9,,,,,
18,2.6,4.1,0.8,1006.5,84,0,11.6,22.4,29.4,,,,,
19,4.9,8.5,1.9,997.6,77,,16.7,28.9,46.5,,,,,
20,2.3,4.1,1.3,1012.5,65,0,14.5,21.9,42.4,,,,,
21,5.1,10.2,0.8,1014.9,83,,6.1,18.9,25.9,,,,,
22,11,12.4,9.6,1008,82,,8.9,26.5,33.5,,,,,
23,10.8,11.9,9.6,999.8,87,,8.9,19.8,25.9,,,,,
24,9.2,11.3,5.8,991.2,88,,10,20.7,37,,,,,
25,5.4,8.5,3,1007.8,83,0,7.7,7.6,24.1,,,,,
26,3.2,5.8,0.2,1010.1,91,0,0.5,4.8,14.8,,,,,
27,4.2,5.8,2.4,1008,91,,2.6,13.9,33.5,,,,,
28,4.5,6.9,1.3,999.9,94,,1.9,20.7,33.5,,,,,
29,4.8,7.4,2.4,1016.7,79,,8.2,19.3,27.8,,,,,
30,7.7,9.1,6.9,1022.3,87,,12.4,15,22.2,,,,,
31,7.7,9.6,6.3,1022.9,88,,7.2,14.1,22.2,,,,,
