Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.4,3,1021.2,89,,2.4,6.1,13,,,,,
2,7.7,10.2,4.1,1019.6,90,,6.6,18.7,27.8,,,,,
3,9.4,10.7,8,1005.5,79,,16.1,32.6,44.3,,,,,
4,6.6,8,4.6,1003,81,,16.4,12.4,25.9,,,,,
5,5,8.5,1.9,1016.3,76,0,7.6,5.4,13,,,,,
6,4.1,7.4,1.9,1030.3,87,0,3.9,10.9,22.2,,,,,
7,3.2,5.8,-0.9,1042.4,76,0,9.8,16.3,27.8,,,,,
8,0.9,3,-1.5,1043,86,0,8.5,10.6,16.5,,,,,
9,3.8,5.2,0.8,1033.7,91,0,6.9,14.3,22.2,,,,,
10,4,6.3,2.4,1019.1,86,,6.1,7.4,14.8,,,,,
11,1.8,3.5,0.8,1000.8,92,,2.1,4.3,11.1,,,,,
12,1.1,3,0.2,995.2,92,,6.6,14.8,31.3,,,,,
13,1.9,3,0.2,995.2,85,,5.1,15.6,22.2,,,,,
14,1.7,3.5,0.2,994.6,82,,4.7,15.7,35.2,,,,,
15,0.9,4.1,-1.5,996,73,,10.3,14.6,22.2,,,,,
16,1.3,4.6,-1.5,1001.7,71,0,11.9,24.8,37,,,,,
17,-0.2,3,-2.6,1000.3,69,0,9.7,10.2,25.9,,,,,
18,0.7,4.6,-3.1,994.2,74,0,4.5,15,25.9,,,,,
19,2.7,5.2,1.3,994,70,,12.1,20.9,35.2,,,,,
20,5.3,9.6,1.9,997.9,80,,12.6,18.5,31.3,,,,,
21,3.4,7.4,0.8,1004.5,71,0,15.9,11.7,20.6,,,,,
22,2.1,5.8,-0.4,997.5,82,0,5.6,14.1,24.1,,,,,
23,3.4,5.8,1.3,1004.1,79,0,7.6,11.1,20.6,,,,,
24,2.4,5.8,-1.5,1010,83,,3.4,15.7,27.8,,,,,
25,6.6,7.4,5.2,997.9,92,,3.5,18.5,29.4,,,,,
26,7.1,9.6,5.2,1007.5,83,,5.1,16.7,31.3,,,,,
27,10.4,12.4,8.5,1010.4,73,,14.2,23.5,35.2,,,,,
28,11.9,15.7,8.5,1014.2,81,0,11.9,17,27.8,,,,,
29,12.3,15.7,9.6,1002.7,73,0,10.6,25.2,48.2,,,,,
