Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12.4,1010.7,89,,9.3,5.2,13,,,,,
2,15.6,18.5,12.4,1013,92,,10.1,14.4,22.2,,,,,
3,15.1,18,10.7,1005.6,88,,15.9,13.7,25.9,,,,,
4,12.9,16.3,9.1,1006.1,83,,20,10.6,18.3,,,,,
5,13.1,16.3,10.7,1014.6,78,,13,8.5,13,,,,,
6,11.7,14.1,10.2,1015.8,92,,9.3,10.7,13,,,,,
7,13.8,17.4,10.7,1017.2,91,,3.5,9.3,18.3,,,,,
8,15.1,21.3,9.6,1023.8,78,0,9.5,3.9,9.4,,,,,
9,14.9,19.6,10.7,1023.2,87,,6.9,10.7,24.1,,,,,
10,17.2,21.8,14.1,1022.9,82,,10.8,10.4,20.6,,,,,
11,17.4,23,12.4,1020.1,72,0,6.8,10.2,18.3,,,,,
12,16.5,21.3,12.4,1019.2,80,0,4.7,7.8,14.8,,,,,
13,14.3,18.5,8.5,1022,77,0,12.4,6.9,11.1,,,,,
14,14.2,17.4,10.7,1008.7,89,,6,17.8,29.4,,,,,
15,12.2,15.7,8,999,78,,16.9,11.5,20.6,,,,,
16,13.6,17.4,10.2,995.2,95,,7.9,17.8,27.8,,,,,
17,13.2,16.3,9.6,1003.6,83,0,16.7,9.4,14.8,,,,,
18,14.7,21.8,8.5,1012.7,75,0,18.3,11.9,27.8,,,,,
19,13.6,18,10.2,1011.6,91,,4.5,11.1,27.8,,,,,
20,10.3,11.3,9.1,1012.2,85,,8.5,34.8,44.3,,,,,
21,11.7,15.7,8.5,1013.6,71,,14.5,19.6,27.8,,,,,
22,14.2,16.3,10.7,1016.9,93,,8.2,9.8,14.8,,,,,
23,13.7,16.9,10.2,1023.5,83,,9,11.3,18.3,,,,,
24,11.6,16.9,5.2,1029.8,82,0,5.6,2.2,7.6,,,,,
25,11.6,15.7,7.4,1027.3,88,0,8.9,9.4,18.3,,,,,
26,10.7,16.3,5.8,1023.2,79,0,13.2,15,22.2,,,,,
27,11.6,14.6,9.1,1015.6,74,0,16.6,13.7,25.9,,,,,
28,10.5,14.1,7.4,1010.1,74,0,19.3,20.6,37,,,,,
29,10.6,13.5,7.4,1009.8,80,0,12.1,20.4,29.4,,,,,
30,10.4,11.9,8.5,1006.3,86,,13.2,25.9,40.7,,,,,
