Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,9.1,1003.6,75,,12.6,30.2,37,,,,,
2,9.3,11.3,6.9,1002.3,83,,11.9,15,25.9,,,,,
3,8.4,14.1,4.6,1008.6,75,,11.9,22.8,44.3,,,,,
4,6.9,9.6,5.2,1025.7,71,0,12.4,12,42.4,,,,,
5,5.5,9.1,3.5,1029.1,80,0,6.4,15.6,24.1,,,,,
6,4.4,5.8,2.4,1024.5,83,0,4.3,18.5,27.8,,,,,
7,2.6,4.6,0.8,1017.4,68,0,7.7,21.9,33.5,,,,,
8,1.1,3,-0.9,1008.4,70,0,6,23.7,33.5,,,,,
9,3.6,7.4,0.2,994,84,,4,26.1,37,,,,,
10,8.5,13,5.8,997.1,83,,4,13.3,16.5,,,,,
11,7.2,11.9,4.1,1002.9,85,,1.6,10.9,18.3,,,,,
12,7.7,11.3,5.8,1002.9,85,0,3.1,7.8,16.5,,,,,
13,8.5,11.3,5.2,999.9,82,,5.6,14.8,22.2,,,,,
14,9.5,13,6.3,995.8,78,,7.4,15.9,27.8,,,,,
15,9.5,15.2,6.3,1001,83,,4,8.9,16.5,,,,,
16,5.3,5.8,4.1,1012.8,88,0,1.9,15.4,18.3,,,,,
17,4.4,5.8,3.5,1023.4,72,,5.5,11.7,14.8,,,,,
18,4.2,5.2,3,1028.5,71,0,6.6,13.7,24.1,,,,,
19,4.2,6.9,0.2,1031,70,0,5.6,16.5,24.1,,,,,
20,3.6,9.1,-1.5,1032.4,70,0,7.2,15.2,29.4,,,,,
21,5.3,9.1,2.4,1028.2,67,0,7.7,15.2,25.9,,,,,
22,5.7,13.5,1.3,1025.5,71,0,3.9,13,22.2,,,,,
23,6.6,14.6,1.3,1020.8,71,0,3.7,15.4,27.8,,,,,
24,8.2,15.2,1.9,1013,65,0,5,17.2,37,,,,,
25,6,10.2,2.4,1010.8,79,,3.7,20.7,29.4,,,,,
26,5.3,6.9,4.6,1008.3,86,,3.9,20,25.9,,,,,
27,5.4,6.3,4.6,1009.2,83,,5.3,27.8,37,,,,,
28,4.6,7.4,1.9,1008.9,73,0,7.9,23.3,37,,,,,
29,3.9,4.6,2.4,1008.1,87,,5,28.9,38.9,,,,,
30,4.8,6.3,3.5,1010.8,91,,4.3,12.4,20.6,,,,,
31,4.9,9.1,0.8,1015.1,87,0,2.4,5,11.1,,,,,
