Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.7,5.8,984.7,88,,10,18.7,29.4,,,,,
2,9.4,11.3,6.3,988.6,73,,20.6,32,44.3,,,,,
3,8.1,11.3,5.2,992.1,85,,17.5,18.3,37,,,,,
4,7.6,10.7,5.2,989.6,81,0,15.9,18.9,31.3,,,,,
5,8.3,10.2,5.8,998.6,84,,13.7,15,22.2,,,,,
6,5.3,8,2.4,1012.5,83,0,7.9,14.1,24.1,,,,,
7,4.3,8,1.3,1020.2,86,0,5.8,12.2,18.3,,,,,
8,4.3,8,1.9,1018.4,88,,5.3,4.4,13,,,,,
9,5.1,8.5,1.9,1008.4,90,,2.1,9.4,18.3,,,,,
10,7.8,11.3,5.8,990.2,82,,10.1,21.9,31.3,,,,,
11,8.3,11.3,5.8,989.4,76,,16.3,23,37,,,,,
12,7.6,10.2,4.6,997.7,90,0,5.8,14.8,24.1,,,,,
13,8.3,11.3,5.8,1005.1,92,,4.5,15.6,31.3,,,,,
14,9.1,11.3,6.3,1005.4,85,,10.3,13.5,24.1,,,,,
15,6.8,10.2,4.6,1004.1,85,,11.7,10.7,22.2,,,,,
16,5.8,9.6,3,1009.9,83,0,14.2,14.1,24.1,,,,,
17,6.2,7.4,4.1,1003.6,89,,6.3,15.4,24.1,,,,,
18,4.8,8.5,1.3,1007.4,91,,4.8,6.1,14.8,,,,,
19,5,6.9,3.5,1007.8,94,0,2.7,2.6,7.6,,,,,
20,8.6,11.9,4.1,1009,93,,7.6,10.9,18.3,,,,,
21,8.9,10.2,8,1002.4,92,,5.8,11.7,18.3,,,,,
22,8.9,10.2,6.3,1000,97,,2.3,5.4,16.5,,,,,
23,8.2,10.7,6.9,1003,91,,7.6,13.3,22.2,,,,,
24,9.7,11.9,7.4,997.6,87,,13,23.7,37,,,,,
25,8.8,11.9,7.4,996.4,92,,10,18.1,29.4,,,,,
26,10.9,12.4,10.2,995.3,87,,14.3,24.4,37,,,,,
27,7.1,11.3,1.9,1005,90,,8.4,18.7,29.4,,,,,
28,3.6,7.4,0.2,1017.3,80,0,9.5,13.1,22.2,,,,,
29,7.5,10.2,4.6,1017.2,90,,8.4,13.9,22.2,,,,,
30,11.3,11.9,9.1,1013.8,87,,14.3,26.3,38.9,,,,,
