Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.2,9.1,1016.4,76,,17.4,5,13,,,,,
2,15.6,20.2,11.3,1017.5,72,0,13.5,6.5,16.5,,,,,
3,15.2,18.5,12.4,1014.5,73,0,14.6,14.3,24.1,,,,,
4,15.3,18,13,1013.5,80,0,10.8,5.7,13,,,,,
5,15.4,21.3,11.3,1015.1,84,0,8,12.6,22.2,,,,,
6,15.4,19.1,12.4,1017.4,84,,10.8,7.8,14.8,,,,,
7,15.8,23,8.5,1015.3,78,,6,6.9,22.2,,,,,
8,15.8,20.2,13,1012.5,68,,10.8,10.9,18.3,,,,,
9,13.4,18.5,9.1,1011.4,71,,15.9,10.4,25.9,,,,,
10,13.6,18.5,8.5,1008.6,76,0,18.7,5.7,11.1,,,,,
11,12,15.2,9.1,1006,95,,8.7,19.3,29.4,,,,,
12,12.3,15.7,9.6,1008.7,72,0,18.3,18.1,27.8,,,,,
13,12.8,18,8.5,1008.3,76,,15.4,9.4,18.3,,,,,
14,14.4,18,11.3,1004.6,82,,16.3,7.4,11.1,,,,,
15,14.7,18.5,11.9,1008.5,74,,15.1,11.7,22.2,,,,,
16,13.7,18.5,8,1013.5,70,0,22,10.9,22.2,,,,,
17,14,19.1,8.5,1008.8,75,0,17.5,3,5.4,,,,,
18,13.2,18.5,9.1,1001.4,85,,11.9,5.6,18.3,,,,,
19,13.5,17.4,8,1009.5,73,0,17.5,12.8,16.5,,,,,
20,15.9,20.2,11.3,1011.5,80,,17.7,10.7,22.2,,,,,
21,17.6,23,14.1,1013.5,77,0,19,13.3,22.2,,,,,
22,18.2,23,14.6,1007.7,83,,14.8,17.4,31.3,,,,,
23,16.6,20.7,13.5,1012,84,0,15.6,16.9,31.3,,,,,
24,16.4,19.1,13,1009.9,94,,8.9,13.9,24.1,,,,,
25,17.4,21.3,14.1,1006,77,,20.4,16.7,24.1,,,,,
26,15.4,19.6,13,1010.9,87,,12.6,5.2,14.8,,,,,
27,15.9,21.8,10.7,1013.5,82,,16.4,13.3,31.3,,,,,
28,16.7,21.3,13.5,1015.6,75,0,20.6,15.2,24.1,,,,,
29,14.8,18.5,12.4,1013.5,91,,10.3,15.4,31.3,,,,,
30,14.8,18,12.4,1010.8,87,,12.2,15,22.2,,,,,
31,15.1,19.1,11.3,1011.7,80,,9.8,13,22.2,,,,,
