Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.1,18.1,1003.7,31,0,29.9,9.4,18,,,,,
2,23.6,32.4,19,1004.8,41,0,29.9,15.2,32.4,64.8,,,,
3,13.6,22.5,10.2,1018.0,76,10.92,29.9,18,35.9,68.3,,,,
4,15.3,20.2,9.7,1015.7,65,2.29,29.9,8.1,14.4,,,,,
5,19.6,25,10,1007.5,44,1.78,29.9,6.7,10.7,,,,,
6,21.4,27.6,14.5,1003.0,44,0,29.9,9.8,25.2,,,,,
7,19.7,25.2,13.5,1004.2,50,0.76,29.9,7.2,10.7,,,,,
8,13.7,19.8,10.8,1011.9,70,3.05,29.9,16.1,25.2,,,,,
9,15.4,19.7,8.6,1013.5,57,1.02,29.9,7.2,10.7,,,,,
10,19.8,24.7,12,1008.3,36,0,29.9,8.1,14.4,,,,,
11,23.6,28.5,15.1,1006.2,35,0.76,29.9,11.7,18,,,,,
12,19.2,24.1,11.8,1011.9,50,0.25,29.9,12.6,21.7,,,,,
13,17.8,23.7,9,1012.2,47,0,29.9,9.1,18,,,,,
14,19.7,26.1,12.3,1006.0,45,0,29.9,8.1,10.7,,,,,
15,19.3,26,10.7,1006.7,57,1.02,29.9,6.3,10.7,,,,,
16,22.3,27.8,12.1,1004.3,42,0.76,29.9,9.4,14.4,,,,,
17,22.6,29.6,16.5,1002.9,44,0.76,29.9,7.6,25.2,,,,,
18,24.2,31.5,14.1,1004.3,38,0,29.9,9.8,18,,,,,
19,24.7,32.6,15,1004.7,41,0,29.9,7.2,10.7,,,,,
20,26.8,33.9,15.6,1002.9,40,0,29.9,5.9,14.4,,,,,
21,27,34,20.2,1000.1,43,0,29.9,9.4,14.4,,,,,
22,24.1,30.7,16.9,1004.4,55,0,29.9,10.4,21.7,,,,,
23,20.2,24.8,13.6,1011.0,61,0.51,29.9,5.6,7.2,,,,,
24,20.8,26.6,12.1,1009.9,47,0.51,29.9,9.1,21.7,,,,,
25,21.6,27,12.6,1007.1,52,0,29.9,9.8,18,,,,,
26,23.3,28.9,18.5,1004.2,43,0,29.9,9.4,14.4,,,,,
27,24.8,31.4,14.8,1001.6,39,0,29.9,10.4,21.7,,,,,
28,25.5,33.5,17,999.7,35,0.76,29.9,9.8,14.4,,,,,
29,21.8,28.1,13.6,1002.9,43,0,29.9,11.3,28.7,,,,,
30,20.2,26.1,11.7,1006.1,44,0,29.9,11.7,32.4,,,,,
