Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.7,1,1018.8,60,0,29.9,10.4,14.4,,,,,
2,10.5,16.7,2.2,1017.4,48,0,29.9,9.4,21.7,,,,,
3,12.5,18.2,5.7,1013.7,46,1.78,29.9,11.3,21.7,,,,,
4,11.5,18,6.5,1014.7,65,0,29.9,6.7,10.7,,,,,
5,15.9,22.4,4.7,1018.5,40,0,29.9,9.8,25.2,,,,,
6,17.8,24.2,8.1,1019.1,29,0,29.9,9.4,18,,,,,
7,19.4,25,11.3,1014.1,24,0,29.9,10.4,18,,,,,
8,21.3,26.2,14.7,1007.5,21,0,29.9,13,21.7,,,,,
9,23,28.5,16.6,1004.9,19,0,29.9,12.6,21.7,,,,,
10,22.5,29.6,15.2,1006.2,31,0.76,29.9,9.1,21.7,,,,,
11,16.5,26.2,9.2,1010.2,58,3.81,29.9,18,32.4,,,,,
12,10.5,15.1,5.6,1018.1,40,0,29.9,24.8,39.6,68.3,,,,
13,14.6,20.3,4.1,1020.2,33,0,29.9,11.3,25.2,,,,,
14,18.4,23.8,11,1022.6,15,0,29.9,13.5,21.7,,,,,
15,20.9,25.8,12.6,1017.8,15,0,29.9,11.9,18,,,,,
16,21.4,27.7,11,1016.0,25,0,29.9,13.9,28.7,,,,,
17,22.2,27.6,13.5,1012.9,29,0,29.9,9.8,14.4,,,,,
18,25.3,30,17.9,1002.6,22,0,29.9,13.5,18,,,,,
19,16.5,23,12.5,1007.8,72,15.49,29.9,8.5,21.7,,,,,
20,14,17.8,10.3,1012.6,68,2.54,29.9,8.5,14.4,,,,,
21,8.8,12.5,6.2,1017.0,48,3.05,29.9,27.8,39.6,64.8,,,,
22,10.6,16.2,1.5,1019.9,35,0,29.9,11.3,21.7,,,,,
23,15.3,22.1,3.9,1018.3,40,0,29.9,11.7,25.2,,,,,
24,18.8,24.7,9.3,1016.7,33,0,29.9,11.3,14.4,,,,,
25,21.4,26.5,13.7,1016.3,29,0,29.9,10.4,14.4,,,,,
26,22.3,27,15.1,1017.1,27,0,29.9,11.7,21.7,,,,,
27,23.2,28.5,17.3,1014.1,25,0,29.9,9.8,14.4,,,,,
28,24.5,30.5,19.3,1008.2,23,0,29.9,8.1,14.4,,,,,
29,26.1,31.4,19.4,1006.0,18,0,29.9,11.7,18,,,,,
30,25.4,32.1,19.6,1006.0,29,0,29.9,9.4,18,,,,,
31,25.7,31.4,17.3,1004.1,33,0,29.9,6.7,10.7,,,,,
