Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,1,1017.3,74,6.6,29.5,7.6,14.4,,,,,
2,2.8,5.8,0.1,1028.8,71,0.76,29.9,9.4,18,,,,,
3,2.5,6.5,-0.1,1033.4,62,0.51,29.9,11.3,21.7,,,,,
4,4.5,7.7,-0.4,1024.4,48,0,29.9,11.7,14.4,,,,,
5,2.5,8.2,-1.1,1015.4,68,1.52,29.9,20.2,28.7,72,,,,
6,-0.2,1.3,-2.3,1021.9,90,12.19,19.2,19.3,28.7,,,,,
7,-6.8,1.2,-9.6,1027.0,71,1.02,26.2,30.2,39.6,75.6,,,,
8,-7.6,-3.6,-11,1041.7,66,0.76,29.9,9.4,21.7,,,,,
9,-3.2,0,-10.6,1045.4,67,0,29.9,9.4,14.4,,,,,
10,3.7,9,-3.5,1033.1,51,0,29.9,8.5,18,,,,,
11,7.9,14.1,3,1019.5,42,0,29.9,8.1,18,,,,,
12,10.3,16,1.2,1019.9,32,0,29.9,11.7,21.7,,,,,
13,12.7,17.3,6,1021.8,26,0,29.9,15.4,18,,,,,
14,15.1,20.4,8.8,1017.2,23,0,29.9,14.8,25.2,,,,,
15,15.9,22.1,11.2,1012.1,31,0,29.9,14.4,25.2,,,,,
16,11.3,18,7,1010.7,69,2.03,29.9,10,21.7,,,,,
17,8.5,15,4.3,1014.1,77,0,29.9,10.7,25.2,,,,,
18,7.9,14.2,3.5,1018.8,75,0,29.9,5.9,14.4,,,,,
19,12.8,18.5,3,1016.2,49,0,29.9,6.7,18,,,,,
20,11.1,16.7,6.4,1014.2,57,1.02,29.9,17.6,32.4,,,,,
21,8.8,14.1,4,1021.2,62,0,29.9,11.3,25.2,,,,,
22,11.8,17.6,3.4,1021.7,40,0,29.9,10.4,14.4,,,,,
23,11.7,16.9,8.8,1019.8,43,0.25,29.9,15.4,25.2,,,,,
24,12.7,17.3,7.7,1017.8,43,0,29.9,9.4,18,,,,,
25,10.9,14.3,7.5,1011.8,61,1.27,29.9,9.4,25.2,,,,,
26,7.4,13.1,2.4,1014.4,50,1.02,29.9,22.4,32.4,,,,,
27,5.8,11.2,0.1,1009.6,60,0.76,29.9,18.9,35.9,,,,,
28,1.5,5.9,-1.7,1020.5,52,0,29.9,31.5,46.9,75.6,,,,
29,0.8,3.5,-1.6,1025.4,89,5.33,24.3,13,21.7,,,,,
30,5.7,9.3,0.3,1017.3,78,1.78,28.2,14.8,25.2,,,,,
