Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-18.3,-25.4,1046.3,84,0,22.7,0.4,3.5,,,,,
2,-20.2,-14.7,-24.3,1043.2,82,0,29.9,0,,,,,,
3,-22.2,-16.5,-25.7,1048.6,82,0,29.9,2.2,7.2,,,,,
4,-22.2,-16.1,-27,1053.7,81,0,29.9,0.9,3.5,,,,,
5,-19.6,-11.4,-24.7,1046.4,74,0,29.9,0.9,7.2,,,,,
6,-21.8,-17.8,-25.1,1041.0,81,0,29.9,1.3,7.2,,,,,
7,-19.6,-13.9,-24.7,1040.8,79,0,29.9,2.8,10.7,,,,,
8,-12.6,-8.2,-20.7,1034.6,75,2.03,28.6,5.2,53.9,,,,,
9,-19.7,-8.7,-28.6,1037.4,85,7.62,23.8,7.2,10.7,,,,,
10,-34.6,-27.1,-37.4,1062.0,80,5.08,29.9,11.7,18,,,,,
11,-33.2,-27.8,-41.7,1069.7,77,0,29.9,3.1,7.2,,,,,
12,-26.8,-20.7,-35.4,1064.1,69,0,29.9,3.1,7.2,,,,,
13,-22.2,-16.9,-29.9,1048.5,64,0,29.9,2.2,7.2,,,,,
14,-21.6,-15.1,-25.8,1041.6,69,0,29.9,0.9,3.5,,,,,
15,-16.4,-12.8,-24.5,1037.5,73,0.51,29.9,1.3,7.2,,,,,
16,-22.2,-16.2,-26,1041.3,81,1.02,29.9,4.1,10.7,,,,,
17,-22.8,-19.1,-26.8,1045.7,83,0.25,29.9,0.9,7.2,,,,,
18,-22.2,-16.6,-25.7,1051.6,82,0,29.9,2.8,7.2,,,,,
19,-16.4,-12.4,-25.7,1056.0,71,0,29.9,6.7,10.7,,,,,
20,-15.2,-9.9,-19.9,1047.1,63,0,29.9,3.5,10.7,,,,,
21,-13.4,-6.4,-19.9,1039.8,61,0,29.9,4.1,7.2,,,,,
22,-10.8,-7.1,-16.6,1036.7,69,0,29.9,0.4,3.5,,,,,
23,-12.6,-10.5,-18.1,1041.9,81,1.27,29.9,2.2,7.2,,,,,
24,-13.9,-7.9,-18.6,1042.7,80,0,29.9,2.2,7.2,,,,,
25,-12.8,-5,-17.7,1042.9,83,0.76,29.9,0.4,3.5,,,,,
26,-13.1,-5.4,-19.1,1045.8,76,0,29.9,3.1,10.7,,,,,
27,-11.6,-5.7,-17.6,1045.3,72,0,29.9,4.4,14.4,,,,,
28,-15.6,-7.6,-19.9,1041.3,74,0,29.9,1.3,3.5,,,,,
29,-13.9,-8.6,-20.7,1035.2,73,0,29.9,1.9,7.2,,,,,
30,-10.8,-7.8,-14.5,1035.4,81,0.76,29.9,2,10.7,,,,,
31,-5.1,-1.9,-13.3,1033.1,78,0.76,29.9,6.7,14.4,,,,,
