Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-9.6,-22.1,1047.0,80,0,29.9,6.3,10.7,,,,,
2,-10.7,-4.7,-24,1046.0,58,0,29.9,7.2,14.4,,,,,
3,-9.4,-3.6,-14.3,1039.6,71,0,29.9,6.3,25.2,,,,,
4,-17.7,-12.2,-22.3,1041.5,77,0,29.9,6.3,14.4,,,,,
5,-19.7,-13.5,-26.7,1046.0,76,0,29.9,4.1,7.2,,,,,
6,-11.4,-2.8,-23.5,1042.6,45,0,29.9,8.5,18,,,,,
7,-6,2.1,-12.4,1034.7,53,0,29.9,9.3,14.4,,,,,
8,-4,1,-12.2,1032.0,58,0,29.9,3.5,7.2,,,,,
9,-5.7,0,-12.9,1032.1,64,0,29.9,3.1,7.2,,,,,
10,1.6,6.5,-9.5,1027.1,54,0,29.9,9.4,14.4,,,,,
11,0.6,5.7,-4,1021.0,70,1.02,29.9,10.7,32.4,,,,,
12,-8.2,-1.1,-16.5,1033.0,67,0.76,29.9,20.2,39.6,,,,,
13,-10.1,-5.6,-17.9,1038.2,62,0,29.9,7.6,18,,,,,
14,-8.1,0.5,-13.5,1033.5,63,0,29.9,1.9,3.5,,,,,
15,-10.9,-3.9,-16.4,1035.9,76,0,29.9,2.2,7.2,,,,,
16,-10.8,-6,-18.3,1038.6,80,0,29.9,0.4,3.5,,,,,
17,-7.7,-3.2,-14.3,1032.6,72,0,29.9,4.4,10.7,,,,,
18,-3.7,2.6,-11.4,1026.9,70,0,29.9,1.3,7.2,,,,,
19,-0.1,7.4,-9.4,1023.2,68,0,29.9,4.1,7.2,,,,,
20,-2.1,2.9,-7,1025.0,89,1.02,28.8,7.6,18,,,,,
21,-4.1,0.5,-9,1025.5,81,0.51,29.9,4.4,10.7,,,,,
22,-1.2,3,-5.7,1021.1,86,0.25,29.9,3.1,7.2,,,,,
23,-4,0.9,-9.1,1025.6,87,0,25.1,5.4,7.2,,,,,
24,-3.2,4.9,-9.6,1026.3,73,0,29.9,1.9,7.2,,,,,
25,-1,5.8,-7.7,1022.7,58,0,29.9,0.9,7.2,,,,,
26,1,7.4,-6.8,1022.0,65,0,29.9,3.1,7.2,,,,,
27,7.2,11.5,-2.4,1018.0,49,0,29.9,13.9,21.7,,,,,
28,8.4,15.1,5.5,1012.2,46,0,29.9,16.7,25.2,,,,,
29,5.6,10.9,1.6,1017.2,61,0,29.9,5,10.7,,,,,
30,6.4,11.6,-0.1,1018.4,62,0,29.9,5,10.7,,,,,
31,7.4,12,1.9,1019.4,69,0,29.9,2.8,7.2,,,,,
