Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,-0.5,1022.6,40,0.76,29.9,7.6,14.4,,,,,
2,0.4,5.4,-3.5,1029.1,76,0,29.9,5.9,10.7,,,,,
3,0.1,6,-5.6,1035.5,59,0,29.9,6.3,10.7,,,,,
4,1.8,6.1,-2.5,1031.9,47,0,29.9,6.7,10.7,,,,,
5,4.5,11,-0.5,1027.4,34,0,29.9,7.6,14.4,,,,,
6,2.4,9,-1.4,1030.7,49,0,29.9,3.5,7.2,,,,,
7,2.6,9.7,-3,1030.7,49,0,29.9,5.4,10.7,,,,,
8,5.5,12.9,-2.2,1028.5,37,0,29.9,8.5,18,,,,,
9,6,12,-0.1,1027.0,36,0,29.9,8.1,14.4,,,,,
10,1.7,8.2,-3,1028.3,57,0,29.9,5.9,7.2,,,,,
11,0.3,6.3,-5.1,1032.1,71,0,29.9,5.9,10.7,,,,,
12,1.6,8.3,-5,1034.1,47,0,29.9,6.3,10.7,,,,,
13,5.2,11.5,-2.4,1032.0,27,0,29.9,9.4,18,,,,,
14,3.5,11.4,-1,1031.5,33,0,29.9,4.1,7.2,,,,,
15,5.1,11.5,-3.6,1027.7,32,0,29.9,5.9,10.7,,,,,
16,6.1,14.3,1.5,1026.5,32,0,29.9,5.9,7.2,,,,,
17,6.2,12.9,-1.2,1028.9,33,0,29.9,5.9,14.4,,,,,
18,7.3,14.6,0.2,1027.8,32,0,29.9,6.7,14.4,,,,,
19,7.6,13.2,1.9,1023.4,33,0,29.9,9.1,18,,,,,
20,6.4,13.6,0.4,1021.1,37,0,29.9,4.4,10.7,,,,,
21,-1.2,4,-4.6,1031.0,77,0.25,29.9,7.2,10.7,,,,,
22,-5,-3.6,-7.3,1035.2,88,0,29.9,5.4,10.7,,,,,
23,-6.7,-3.7,-10.6,1036.9,86,0.25,29.9,2.2,7.2,,,,,
24,-3.4,1.9,-12.2,1038.5,52,0,29.9,5.4,10.7,,,,,
25,-1.9,4,-5.4,1030.6,34,0,29.9,7.6,10.7,,,,,
26,-0.6,4.8,-6.8,1024.6,43,0.25,29.9,4.4,10.7,,,,,
27,-3.4,-1.4,-6,1023.7,88,1.02,26.9,5.9,14.4,,,,,
28,-12.2,-5.5,-20.2,1029.0,86,5.08,29.9,6.5,10.7,,,,,
29,-19.4,-12.7,-25.4,1042.2,83,4.83,29.9,2.8,7.2,,,,,
30,-21.6,-15.9,-24.5,1046.4,84,0,26.4,0.4,3.5,,,,,
