Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.8,10.7,1013.1,52,0,29.9,8.1,14.4,,,,,
2,16.2,23,8.5,1012.7,52,0.51,29.9,8.1,14.4,,,,,
3,16.5,24.7,7.6,1014.1,45,0,29.9,8.1,10.7,,,,,
4,18,25.1,8.1,1012.6,48,0,29.9,8.5,14.4,,,,,
5,18.1,23.9,12.1,1012.2,58,0,29.9,7.6,14.4,,,,,
6,20.1,26.3,11.9,1009.6,45,0,29.9,7.6,14.4,,,,,
7,22.3,28.7,15.2,1009.7,40,0,29.9,5.9,10.7,,,,,
8,19.3,26.9,14.5,1010.3,52,0.25,29.9,10.7,21.7,,,,,
9,14.9,20.6,10.8,1011.0,70,4.06,29.9,8.1,10.7,,,,,
10,16.3,22,10.6,1012.7,47,0,29.9,8.1,14.4,,,,,
11,13.4,19.6,9.3,1016.5,63,0,29.9,6.3,14.4,,,,,
12,14.7,20.5,5.5,1012.7,54,0,29.9,5.9,10.7,,,,,
13,10.3,13.7,8.1,1015.5,76,6.1,29.9,15.7,25.2,,,,,
14,8.1,13.5,2.6,1022.1,54,0,29.9,7.6,10.7,,,,,
15,8.2,12.1,2.3,1026.4,64,0.76,29.9,8.1,18,,,,,
16,13.1,18.1,6.4,1021.9,39,0.76,29.9,9.4,14.4,,,,,
17,17.4,24.4,9.5,1015.8,33,0,29.9,9.4,18,,,,,
18,15,23.2,9.2,1013.3,52,0,29.9,7.2,14.4,,,,,
19,12,18,7.6,1015.8,69,0.76,29.9,10.4,21.7,,,,,
20,8.4,11.5,3,1022.6,84,1.52,29.9,9.8,25.2,,,,,
21,7.9,14.9,0.7,1028.9,54,0,29.9,6.3,10.7,,,,,
22,9.8,15.6,2.1,1027.4,55,0,29.9,7.2,14.4,,,,,
23,8.9,16.1,2.3,1028.2,62,0,29.9,5.4,10.7,,,,,
24,10.7,17.6,3.4,1023.7,51,0,29.9,3.5,7.2,,,,,
25,12,18.6,3.1,1018.9,47,0,29.9,5.4,10.7,,,,,
26,11.8,18.2,5,1019.3,53,0,29.9,5.9,7.2,,,,,
27,13.3,20.5,5.2,1020.8,48,0,29.9,9.1,14.4,,,,,
28,15.9,21.9,7.4,1019.0,38,0,29.9,8.1,10.7,,,,,
29,13.1,20.6,5.6,1020.0,56,0.76,29.9,9.1,14.4,,,,,
30,8.2,16.9,2.3,1023.6,62,0.76,29.9,10.7,18,,,,,
