Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14.4,1014.0,97,19.81,24.9,7.6,14.4,,,,,
2,16.6,20.9,14.3,1013.5,89,17.02,27.5,8.5,10.7,,,,,
3,20.3,25.6,12.2,1010.2,65,14.48,29.9,6.7,10.7,,,,,
4,22,27.9,14.6,1011.1,58,0,29.9,7.2,10.7,,,,,
5,22.6,29,16,1010.5,55,0,29.9,10.4,21.7,,,,,
6,22.9,29.7,15,1008.7,56,0,29.9,5.9,10.7,,,,,
7,20.6,27.1,15.2,1010.3,68,0.76,29.9,6.7,10.7,,,,,
8,23.7,31.2,14.1,1006.7,53,0,29.9,5,7.2,,,,,
9,21.9,29.4,15.4,1011.0,54,0.76,29.9,7.2,10.7,,,,,
10,23.9,30.2,14.4,1009.4,40,0,29.9,7.6,14.4,,,,,
11,20,30.3,17,1009.8,49,0,29.9,5.4,14.4,,,,,
12,26.4,30.8,14.5,1007.2,40,0,29.9,5.2,10.7,,,,,
13,23.2,29.9,18.6,1008.0,50,1.52,29.9,11.3,21.7,,,,,
14,20,24.6,13.5,1011.5,48,0,29.9,17.4,25.2,,,,,
15,18.5,26.3,10.3,1012.6,56,0,29.9,6.3,10.7,,,,,
16,19.9,27.6,11,1010.5,56,0,29.9,5.4,10.7,,,,,
17,21.7,29.1,12.2,1009.0,50,0,29.9,8.5,14.4,,,,,
18,25.2,31,14.5,1006.9,37,0,29.9,8.1,14.4,,,,,
19,23.9,30.8,16.7,1005.7,47,0,29.9,9.8,28.7,,,,,
20,19.6,24.1,13.2,1012.3,55,0.51,29.9,12.2,35.9,,,,,
21,19.2,26.4,8.4,1014.2,43,0,29.9,10.4,18,,,,,
22,20,27.7,9.7,1008.6,47,0,29.9,5.9,10.7,,,,,
23,22.3,29.1,13.3,1006.8,40,0,29.9,7.2,18,,,,,
24,22.7,30.9,11.9,1006.3,42,0,29.9,8.5,14.4,,,,,
25,25.4,31.4,15,1005.2,35,0,29.9,6.7,10.7,,,,,
26,24.2,31,15.8,1005.2,43,0.76,29.9,9.1,14.4,,,,,
27,16.6,20.5,14.3,1009.8,84,2.54,29.9,8.1,14.4,,,,,
28,20.3,26.4,13.7,1007.1,62,0,29.9,6.7,10.7,,,,,
29,21.9,28.1,14.1,1007.4,53,0,29.9,6.3,10.7,,,,,
30,15.6,19.6,12.1,1012.9,88,7.11,29.9,7.6,14.4,,,,,
31,17.8,24.4,11.1,1013.6,66,0,29.9,7.2,10.7,,,,,
