Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,19.4,1016.2,,0,,14.6,24.1,,,,,
2,22.3,25.1,20,1014.9,,0,,5,16.5,,,,,
3,21.6,24,18.1,1015.0,,0,,6.5,13,,,,,
4,22.6,25.1,20.7,1016.3,,0,,8.1,14.8,,,,,
5,24.3,27.2,21.3,1017.2,,0,,11.7,13,,,,,
6,23.8,27.1,21.7,1015.5,,0,,12.2,22.2,,,,,
7,23.1,25.8,19.7,1010.3,,0,,8.5,24.1,,,,,
8,22.1,23.2,20.6,1008.1,,0,,12,20.6,,,,,
9,20.2,22.3,19,1011.1,,0,,9.4,16.5,,,,,
10,19.4,22,15.9,1015.2,,0,,7.8,11.1,,,,,
11,20.6,22.6,18.8,1016.9,,0,,7,14.8,,,,,
12,21.8,22.7,20.4,1016.1,,0,,12.6,16.5,,,,,
13,23.8,24.5,23.4,1016.1,,0,,15.2,20.6,,,,,
14,24.1,24.9,23.4,1017.3,,0,,14.6,20.6,,,,,
15,23.9,25.3,21.7,1016.7,,0,,12.6,16.5,,,,,
16,23.7,25.3,22,1015.7,,0,,11.7,20.6,,,,,
17,23.9,25.3,21.5,1015.1,,0,,15.9,20.6,,,,,
18,23.6,24.5,21.5,1015.4,,0,,8.7,14.8,,,,,
19,24.4,25.6,23,1016.1,,0,,9.3,14.8,,,,,
20,25,26.8,23.2,1017.2,,0,,13,22.2,,,,,
21,23.8,24.5,22.6,1015.3,,0,,13.3,18.3,,,,,
22,24.3,25.3,23.5,1015.5,,0,,8.5,13,,,,,
23,23.9,26.5,20.9,1017.7,,0,,6.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,-2.3,3.7,-7.4,1018.5,,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
