Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.9,24.5,1012.7,,0,,12,16.5,,,,,
2,24.3,26.1,22.8,1012.5,,0,,9.8,13,,,,,
3,23.6,26.3,21.1,1012.0,,0,,6.3,14.8,,,,,
4,21.5,27,18.2,1012.5,,0,,5.7,7.6,,,,,
5,21.2,25.6,17.2,1014.9,,0,,7.4,11.1,,,,,
6,21.8,25.2,19.5,1014.9,,0,,5,7.6,,,,,
7,22.8,23.8,22.1,1015.3,,0,,8.9,14.8,,,,,
8,22.6,23.8,21.7,1015.2,,0,,8.7,13,,,,,
9,21.6,24.7,18.5,1013.8,,0,,7.8,13,,,,,
10,21.3,24.2,19,1013.5,,0,,5.6,7.6,,,,,
11,21.7,24.5,19.4,1014.7,,0,,6.5,7.6,,,,,
12,24.4,25.4,23,1014.4,,0,,10.9,18.3,,,,,
13,22.3,25.5,19.2,1013.5,,0,,6.5,11.1,,,,,
14,22.7,25.4,20.1,1014.0,,0,,6.5,9.4,,,,,
15,22.3,25.8,19.5,1014.7,,0,,8.7,13,,,,,
16,22.7,26.1,21,1015.3,,0,,8.7,14.8,,,,,
17,23.3,24,22.4,1016.1,,0,,8.3,14.8,,,,,
18,22.9,23.6,22.2,1015.8,,0,,8.1,11.1,,,,,
19,22.5,23.8,20.4,1015.8,,0,,10.4,16.5,,,,,
20,23.2,23.5,22.9,1014.5,,0,,14.4,18.3,,,,,
21,22.6,24.9,20.3,1014.9,,0,,13,16.5,,,,,
22,21.9,23.1,21.1,1016.3,,0,,10.4,14.8,,,,,
23,22.1,22.9,21,1017.1,,0,,9.3,13,,,,,
24,22.8,24,21.6,1016.5,,0,,12.8,20.6,,,,,
25,22.1,24.4,20.2,1016.7,,0,,7.2,11.1,,,,,
26,24.2,25.4,23.1,1017.1,,0,,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
