Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.9,24.3,1009.8,,0,,9.1,11.1,,,,,
2,24.7,26.9,23.6,1009.8,,0,,11.5,18.3,,,,,
3,23.4,24.5,21.8,1009.9,,0,,8.3,16.5,,,,,
4,22.3,25.5,8.9,1010.6,,0,,10.6,18.3,,,,,
5,24.4,25.3,23.8,1011.7,,0,,12.2,22.2,,,,,
6,24.7,25.3,24,1011.6,,0,,14.8,22.2,,,,,
7,24.3,25.2,23.5,1012.7,,0,,13.5,24.1,,,,,
8,23.7,25.8,21.5,1013.1,,0,,15.7,24.1,,,,,
9,24.2,25.1,23.3,1013.1,,0,,13,16.5,,,,,
10,24.8,25.4,24.4,1013.6,,0,,14.3,18.3,,,,,
11,24.4,25.2,23.7,1014.0,,0,,16.9,24.1,,,,,
12,24.6,25.2,24.1,1013.7,,0,,16.7,20.6,,,,,
13,24.7,26,23.1,1014.0,,0,,12.8,22.2,,,,,
14,25.4,26.7,23.9,1014.6,,0,,20,27.8,,,,,
15,25.1,26.2,24.1,1016.0,,0,,16.9,22.2,,,,,
16,25.4,26.3,24.7,1015.1,,0,,16.7,22.2,,,,,
17,25.1,26.4,24.1,1013.2,,0,,13.7,22.2,,,,,
18,25.6,26.6,25,1009.9,,0,,15.9,20.6,,,,,
19,26.2,27.2,25.2,1009.8,,0,,21.5,25.9,,,,,
20,26,27.2,24.7,1011.3,,0,,14.1,20.6,,,,,
21,25.4,27.2,24.3,1011.8,,0,,12.4,16.5,,,,,
22,24.8,26.4,23.1,1009.9,,0,,9.4,14.8,,,,,
23,25.3,26.3,24,1009.3,,0,,9.1,14.8,,,,,
24,25.5,27.1,24.3,1012.0,,0,,9.4,18.3,,,,,
25,25.1,25.7,24.5,1014.8,,0,,8.3,11.1,,,,,
26,24.8,26.2,23.6,1014.9,,0,,16.1,20.6,,,,,
27,25,26.1,23.9,1013.5,,0,,12.4,16.5,,,,,
28,24.6,25.3,23.8,1012.6,,0,,13.1,24.1,,,,,
29,24.5,25.1,24,1012.9,,0,,15.7,20.6,,,,,
30,25.4,26.2,24.8,1013.7,,0,,15.4,24.1,,,,,
31,24.9,26.5,24,1013.8,,0,,18.9,27.8,,,,,
