Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,26.8,22,1013.9,,0,,7.8,13,,,,,
14,25.3,27.1,22.6,1013.7,,0,,8.5,14.8,,,,,
15,26.2,27.5,24.8,1012.5,,0,,8.9,14.8,,,,,
16,25.7,27.1,24.5,1012.1,,0,,7.6,13,,,,,
17,25.3,27.3,22.8,1011.7,,0,,7.4,11.1,,,,,
18,25.3,27.3,23.1,1010.8,,0,,6.7,13,,,,,
19,25.2,28.3,23.3,1008.9,,0,,4.3,9.4,,,,,
20,25.6,27.3,23.6,1008.7,,0,,7.6,14.8,,,,,
21,24.9,28.3,22.8,1008.7,,0,,5.6,13,,,,,
22,25.1,27.7,22.2,1010.4,,0,,8,14.8,,,,,
23,25.7,28.2,23.1,1011.7,,0,,4.8,9.4,,,,,
24,26.3,28.6,23.7,1013.2,,0,,5,9.4,,,,,
25,26.3,28.8,23.8,1012.5,,0,,7,11.1,,,,,
26,25.8,27.9,23.2,1010.9,,0,,5.6,9.4,,,,,
27,25.5,28,23.8,1010.6,,0,,7.2,13,,,,,
28,26.6,28.8,24.2,1011.2,,0,,8.5,14.8,,,,,
29,26.9,28.6,23.8,1012.3,,0,,10.9,20.6,,,,,
30,25.9,28.7,23.7,1012.5,,0,,17,29.4,,,,,
