Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,25.6,23.7,1012.9,,0,,19.6,31.3,,,,,
2,25.1,26.1,24.1,1011.9,,0,,10,16.5,,,,,
3,24.6,26.3,23.6,1013.7,,0,,11.1,14.8,,,,,
4,25,27.1,24,1016.5,,0,,15.2,20.6,,,,,
5,24.4,25.5,23,1016.8,,0,,10.7,18.3,,,,,
6,24.4,25.8,23.6,1015.7,,0,,11.3,18.3,,,,,
7,24.4,25.9,22.6,1015.1,,0,,9.3,14.8,,,,,
8,24.5,25.6,23.9,1015.7,,0,,11.1,14.8,,,,,
9,24.4,25.3,22.9,1016.2,,0,,18.7,31.3,,,,,
10,24.9,26.6,24,1017.2,,0,,15,18.3,,,,,
11,24.9,25.7,24.3,1015.5,,0,,22.4,33.5,,,,,
12,24.9,26,23.8,1016.2,,0,,17.8,25.9,,,,,
13,25.4,26.7,24.8,1017.2,,0,,20.6,24.1,,,,,
14,24.8,26.1,24.1,1017.3,,0,,21.3,25.9,,,,,
15,24.7,26.3,23.9,1015.9,,0,,18.9,25.9,,,,,
16,25.3,26.7,23.3,1015.4,,0,,16.1,25.9,,,,,
17,24.4,25.5,23.5,1015.7,,0,,20.6,25.9,,,,,
18,25.1,26.1,23.9,1016.3,,0,,18.9,24.1,,,,,
19,25,25.8,24,1017.4,,0,,14.8,20.6,,,,,
20,24.6,25.6,24.1,1016.5,,0,,8.7,14.8,,,,,
21,24.6,26.5,23.9,1015.4,,0,,14.8,18.3,,,,,
22,24.5,25.4,23.8,1014.2,,0,,13.9,20.6,,,,,
23,23.7,25.2,22.8,1014.1,,0,,10,13,,,,,
24,23.6,24.8,22,1015.0,,0,,13.3,20.6,,,,,
25,23.1,25.2,20.8,1015.4,,0,,13,18.3,,,,,
26,23.9,24.8,23.3,1014.8,,0,,16.9,22.2,,,,,
27,23.7,25.1,22,1014.2,,0,,12,18.3,,,,,
28,24.7,25.5,23.4,1012.2,,0,,12.6,20.6,,,,,
29,24.5,26.4,23.6,1011.1,,0,,16.5,24.1,,,,,
30,24.8,26.2,22.7,1012.5,,0,,13.7,25.9,,,,,
