Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,23.6,20,1021.2,,0,,12.8,14.8,,,,,
25,22.1,24.8,20,1022.4,,0,,15.9,24.1,,,,,
26,22.4,25.9,20.6,1022.0,,0,,18,25.9,,,,,
27,21.9,24.6,19.1,1021.0,,0,,19.6,27.8,,,,,
28,22.1,25.5,20,1019.9,,0,,18,22.2,,,,,
29,22.7,25,20.5,1018.7,,0,,13.5,22.2,,,,,
30,23.4,26.3,20,1017.2,,0,,20.2,24.1,,,,,
